"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.6,27.1862509646818
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.65,30.4966126292616
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.7,34.30318533854
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.75,38.7995027788103
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.8,44.3113922445212
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.85,51.4549276864317
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.9,61.6309325637688
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.95,79.3994812427468
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.975,97.7027620307194
2022-03-05,"09","36  day ahead inc hosp",2022-04-10,"quantile",0.99,122.771810258801
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0.9003389715072
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.025,1.82249834266698
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.05,3.0674742218003
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.1,5.19379150002674
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.15,7.15091674813453
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.2,9.06416020000504
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.25,10.9912243003887
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.3,12.9699037190544
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.35,15.0313748637057
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.4,17.2059137761958
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.45,19.5264840221597
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.5,22.0319913775415
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.55,24.7712159434389
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.6,27.8084880820143
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.65,31.2328404202961
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.7,35.1740986409933
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.75,39.8337953834358
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.8,45.5513917028081
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.85,52.9690373145044
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.9,63.5475784210088
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.95,82.0455869593671
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.975,101.127335751452
2022-03-05,"09","37  day ahead inc hosp",2022-04-11,"quantile",0.99,127.29611137732
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.01,1.1901411606203
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.025,1.62119512056531
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.05,2.07744794159155
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.1,2.71604071602026
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.15,3.22320033446137
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.2,3.674431956288
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.25,4.0979350259889
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.3,4.5085337433431
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.35,4.91586058954991
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.4,5.32731778989926
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.45,5.74948141314356
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.5,6.18897209071044
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.55,6.65318994185837
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.6,7.15115201742238
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.65,7.69468783702967
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.7,8.30042569238723
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.75,8.99350490130746
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.8,9.81539743750166
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.85,10.8431074533328
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.9,12.2484383345511
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.95,14.5772167895189
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.975,16.853049192318
2022-03-05,"10","1  day ahead inc hosp",2022-03-06,"quantile",0.99,19.8231096969002
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.01,1.79576157642956
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.025,2.38469913863243
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.05,2.99786939601041
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.1,3.84371224424865
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.15,4.50777937707517
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.2,5.09411262196674
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.25,5.64117546622985
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.3,6.16897232122082
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.35,6.69033183514962
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.4,7.21496011761965
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.45,7.75133918995528
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.5,8.30787934299337
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.55,8.89386421574201
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.6,9.5205005653251
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.65,10.2023936628381
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.7,10.9599796484763
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.75,11.8240546525499
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.8,12.8452981483774
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.85,14.1176143717165
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.9,15.8500741182755
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.95,18.7051554604253
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.975,21.47956323059
2022-03-05,"10","2  day ahead inc hosp",2022-03-07,"quantile",0.99,25.081176547668
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.01,1.27128980265226
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.025,1.737600642608
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.05,2.23225027290864
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.1,2.92591071583065
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.15,3.47763518428508
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.2,3.96900759416298
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.25,4.43053946256767
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.3,4.87829368484579
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.35,5.32272613710945
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.4,5.77188848707343
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.45,6.23294925154191
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.5,6.71313977469732
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.55,7.22055570593772
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.6,7.76507327139205
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.65,8.35965991472681
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.7,9.02255393309366
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.75,9.78133992585711
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.8,10.6815378534016
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.85,11.8076903692427
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.9,13.3484701039736
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.95,15.9034992137494
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.975,18.4022410012778
2022-03-05,"10","3  day ahead inc hosp",2022-03-08,"quantile",0.99,21.6654027917453
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.01,1.53722956165972
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.025,2.09162293625049
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.05,2.67799598608356
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.1,3.49818439464255
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.15,4.1492345051036
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.2,4.72829448048479
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.25,5.27163030131064
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.3,5.79829744431494
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.35,6.32067045773988
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.4,6.84825214156356
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.45,7.38947856712882
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.5,7.95283733667423
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.55,8.54781024412724
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.6,9.18594624939798
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.65,9.88239224393407
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.7,10.6584354846013
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.75,11.5462544762319
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.8,12.5989281047902
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.85,13.9150031764005
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.9,15.7143270053842
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.95,18.6952848711374
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.975,21.6077599828114
2022-03-05,"10","4  day ahead inc hosp",2022-03-09,"quantile",0.99,25.4078042330645
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.01,1.18500806172928
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.025,1.65222849324399
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.05,2.15423409199221
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.1,2.86612197083254
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.15,3.43733165896645
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.2,3.94901389945743
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.25,4.43176675216981
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.3,4.90183864131419
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.35,5.36991833701417
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.4,5.84433820699529
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.45,6.33261079087408
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.5,6.84240103170787
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.55,7.38236842667235
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.6,7.96314794955254
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.65,8.598768733016
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.7,9.309026087952
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.75,10.1239280519738
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.8,11.093079960677
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.85,12.308749780851
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.9,13.9771618041695
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.95,16.7549716698612
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.975,19.4827738354093
2022-03-05,"10","5  day ahead inc hosp",2022-03-10,"quantile",0.99,23.0587254994749
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.01,1.13727661804217
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.025,1.61848107609605
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.05,2.14233748959927
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.1,2.89369370202654
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.15,3.50192809646432
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.2,4.0499550397432
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.25,4.5693062605742
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.3,5.07687949564115
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.35,5.58391417792325
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.4,6.09928324034996
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.45,6.63108914836807
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.5,7.18769218168863
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.55,7.77862133980459
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.6,8.4156548707735
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.65,9.11439948814952
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.7,9.89694416766398
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.75,10.7968469247823
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.8,11.8696738812171
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.85,13.2189290793864
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.9,15.0762887285854
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.95,18.1808212916022
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.975,21.2416740029383
2022-03-05,"10","6  day ahead inc hosp",2022-03-11,"quantile",0.99,25.2691518752729
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.01,0.985940801526743
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.025,1.43615461086067
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.05,1.93359431896477
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.1,2.65620183274139
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.15,3.2469488258435
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.2,3.78265880002682
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.25,4.29283931961549
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.3,4.79347285822483
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.35,5.2953270451447
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.4,5.80702533811373
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.45,6.33655480863918
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.5,6.89225815758662
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.55,7.48373477012676
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.6,8.12293067083159
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.65,8.82574906853111
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.7,9.61477095618601
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.75,10.5243802005663
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.8,11.6116103564464
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.85,12.9828611360903
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.9,14.8766622570774
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.95,18.0554571650262
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.975,21.2029775652319
2022-03-05,"10","7  day ahead inc hosp",2022-03-12,"quantile",0.99,25.3609539248127
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.01,0.853887579651257
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.025,1.2869215845124
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.05,1.77580236135327
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.1,2.49909823440034
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.15,3.09875357678028
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.2,3.64752215492437
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.25,4.17377173902726
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.3,4.69311809937203
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.35,5.21628564456599
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.4,5.75204558796766
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.45,6.30868712206531
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.5,6.8950162482502
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.55,7.5212959575075
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.6,8.20041407427538
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.65,8.94963390748527
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.7,9.79357161248669
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.75,10.7698232329389
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.8,11.9408962868596
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.85,13.4236417283556
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.9,15.4805726729373
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.95,18.9530563591743
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.975,22.4114380042407
2022-03-05,"10","8  day ahead inc hosp",2022-03-13,"quantile",0.99,27.0046828137745
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.01,0.715010781551377
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.025,1.11440562719455
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.05,1.57489898782599
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.1,2.26833412746503
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.15,2.85096902991913
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.2,3.38878497507061
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.25,3.90790876665843
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.3,4.42296382970318
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.35,4.94418970448276
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.4,5.48013540225362
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.45,6.03903584312971
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.5,6.6297764459436
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.55,7.26283235396663
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.6,7.95146321789587
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.65,8.71352675628856
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.7,9.5745810769493
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.75,10.5737643432056
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.8,11.7762826300946
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.85,13.3042549123722
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.9,15.432551050719
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.95,19.0442880357741
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.975,22.6603375486778
2022-03-05,"10","9  day ahead inc hosp",2022-03-14,"quantile",0.99,27.48630633374
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.01,0.611717354617747
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.025,0.990268269095704
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.05,1.43713429024224
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.1,2.12331152673507
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.15,2.7083284693473
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.2,3.25342415782327
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.25,3.7832938707379
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.3,4.31203435052927
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.35,4.8497404731561
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.4,5.4050373324007
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.45,5.98640646010857
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.5,6.60314977838682
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.55,7.26636323630696
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.6,7.99020595813323
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.65,8.79385072576004
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.7,9.70483961584242
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.75,10.765461411951
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.8,12.0463191629713
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.85,13.6798875922711
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.9,15.9649309219543
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.95,19.8637560899281
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.975,23.7885870770541
2022-03-05,"10","10  day ahead inc hosp",2022-03-15,"quantile",0.99,29.052930815098
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0.612279160584021
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.025,1.00824358736224
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.05,1.48061369054147
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.1,2.21224648476046
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.15,2.84002661370343
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.2,3.42736283084046
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.25,4.00004420872635
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.3,4.57292745274597
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.35,5.15676162038192
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.4,5.76082586272184
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.45,6.39432710003328
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.5,7.06743294970268
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.55,7.79233176539458
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.6,8.58462854610655
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.65,9.46550111252427
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.7,10.465418212523
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.75,11.6312137942045
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.8,13.0411474382243
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.85,14.842175372994
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.9,17.3659948765058
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.95,21.6821244871439
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.975,26.0370579232979
2022-03-05,"10","11  day ahead inc hosp",2022-03-16,"quantile",0.99,31.8906148771335
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0.445127011020797
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0.777557905037041
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.05,1.18869341539907
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.1,1.84434410619142
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.15,2.41909334690413
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.2,2.96415239297896
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.25,3.50100892221517
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.3,4.04246071446082
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.35,4.59810962377878
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.4,5.17654041327358
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.45,5.78652570459385
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.5,6.43796984590375
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.55,7.14292941537442
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.6,7.91700037032365
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.65,8.78149386289136
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.7,9.76721448182336
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.75,10.9216736905471
2022-03-05,"10","12  day ahead inc hosp",2022-03-17,"quantile",0.8,12.3244792454457
