"","forecast_date","location","target","target_end_date","type","quantile","value"
"23615",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.75,44.2512334490555
"23616",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.8,48.507211336194
"23617",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.85,53.8474932343748
"23618",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.9,61.1793588311368
"23619",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.95,73.392416484755
"23620",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.975,85.3915546949379
"23621",2021-01-23,"30","28  day ahead inc hosp",2021-02-20,"quantile",0.99,101.128809165999
"23622",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.01,4.9136495292711
"23623",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.025,6.93009165893785
"23624",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.05,9.11266942946751
"23625",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.1,12.2275764400184
"23626",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.15,14.7394179390098
"23627",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.2,16.9968831633031
"23628",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.25,19.132075629764
"23629",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.3,21.2155038493
"23630",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.35,23.293837864723
"23631",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.4,25.4037173358096
"23632",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.45,27.5784146765417
"23633",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.5,29.8520937804163
"23634",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.55,32.263545796058
"23635",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.6,34.8605857347541
"23636",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.65,37.7064493273948
"23637",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.7,40.8905194138158
"23638",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.75,44.5484611999161
"23639",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.8,48.9047512897661
"23640",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.85,54.3772671298605
"23641",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.9,61.9007656244083
"23642",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.95,74.4548180852412
"23643",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.975,86.8108655893477
"23644",2021-01-23,"30","29  day ahead inc hosp",2021-02-21,"quantile",0.99,103.042930620002
"23645",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.01,4.72317627958952
"23646",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.025,6.72170768206955
"23647",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.05,8.89739321596822
"23648",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.1,12.0179487606602
"23649",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.15,14.5440962325951
"23650",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.2,16.8201931191581
"23651",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.25,18.9771965633014
"23652",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.3,21.0852863013439
"23653",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.35,23.1911422150949
"23654",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.4,25.3316157886268
"23655",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.45,27.5403587526966
"23656",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.5,29.8520937804163
"23657",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.55,32.3063977292625
"23658",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.6,34.9521894107047
"23659",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.65,37.8542885950455
"23660",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.7,41.1044381213282
"23661",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.75,44.8420156824743
"23662",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.8,49.2978061823895
"23663",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.85,54.9016971950129
"23664",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.9,62.6159196056213
"23665",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.95,75.5100810912567
"23666",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.975,88.2228475035011
"23667",2021-01-23,"30","30  day ahead inc hosp",2021-02-22,"quantile",0.99,104.950365044864
"23668",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.01,4.54133403779407
"23669",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.025,6.52141775879568
"23670",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.05,8.68944999558522
"23671",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.1,11.8144578775185
"23672",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.15,14.3539322279222
"23673",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.2,16.6477974847056
"23674",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.25,18.8258200332591
"23675",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.3,20.9578264951552
"23676",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.35,23.0904912348433
"23677",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.4,25.2608668184933
"23678",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.45,27.5029761020486
"23679",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.5,29.8520937804163
"23680",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.55,32.3485764106678
"23681",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.6,35.0424408631359
"23682",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.65,38.0000850850139
"23683",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.7,41.3156055766303
"23684",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.75,45.1320853894745
"23685",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.8,49.6866097208928
"23686",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.85,55.4210685796295
"23687",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.9,63.3251682671519
"23688",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.95,76.5586392661492
"23689",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.975,89.6280017176706
"23690",2021-01-23,"30","31  day ahead inc hosp",2021-02-23,"quantile",0.99,106.851681859818
"23691",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.01,4.36760213439313
"23692",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.025,6.32876274157066
"23693",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.05,8.48844200776085
"23694",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.1,11.6167848185456
"23695",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.15,14.168664043471
"23696",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.2,16.4794815539123
"23697",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.25,18.6777728333555
"23698",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.3,20.8329891389257
"23699",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.35,22.9917851894962
"23700",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.4,25.191404708198
"23701",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.45,27.4662340880911
"23702",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.5,29.8520937804163
"23703",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.55,32.3901144767802
"23704",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.6,35.1314058092592
"23705",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.65,38.143938531772
"23706",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.7,41.5241570715303
"23707",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.75,45.4188435271984
"23708",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.8,50.0713766113089
"23709",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.85,55.9356431652304
"23710",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.9,64.0288305810476
"23711",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.95,77.6008903704763
"23712",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.975,91.0267873794016
"23713",2021-01-23,"30","32  day ahead inc hosp",2021-02-24,"quantile",0.99,108.747401734355
"23714",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.01,4.20150318063194
"23715",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.025,6.14332092359392
"23716",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.05,8.29400350591536
"23717",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.1,11.4246359869067
"23718",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.15,13.9880505063104
"23719",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.2,16.3150475345467
"23720",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.25,18.5328953665379
"23721",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.3,20.7106495516484
"23722",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.35,22.8949321566813
"23723",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.4,25.1231688837368
"23724",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.45,27.4301026273019
"23725",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.5,29.8520937804163
"23726",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.55,32.4310420111224
"23727",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.6,35.2191448230784
"23728",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.65,38.2859408576922
"23729",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.7,41.7302172870352
"23730",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.75,45.7024496926983
"23731",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.8,50.4523046458694
"23732",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.85,56.4456621247467
"23733",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.9,64.7272001441433
"23734",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.95,78.6372001508178
"23735",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.975,92.4196261954949
"23736",2021-01-23,"30","33  day ahead inc hosp",2021-02-25,"quantile",0.99,110.638002057232
"23737",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.01,4.04259835614568
"23738",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.025,5.96470399341142
"23739",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.05,8.10579731678506
"23740",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.1,11.2377404469703
"23741",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.15,13.8118689427982
"23742",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.2,16.1543127466232
"23743",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.25,18.3910401970089
"23744",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.3,20.5906925350452
"23745",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.35,22.7998471960462
"23746",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.4,25.0561033680162
"23747",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.45,27.3945539180279
"23748",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.5,29.8520937804163
"23749",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.55,32.4713868153469
"23750",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.6,35.3057138816871
"23751",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.65,38.4261770031268
"23752",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.7,41.9339014214232
"23753",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.75,45.9830513217721
"23754",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.8,50.8295765045599
"23755",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.85,56.9513481318207
"23756",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.9,65.4205478920705
"23757",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.95,79.6679057804373
"23758",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.975,93.8069064774043
"23759",2021-01-23,"30","34  day ahead inc hosp",2021-02-26,"quantile",0.99,112.523921648811
"23760",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.01,3.89048332967815
"23761",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.025,5.79255353074979
"23762",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.05,7.92351185875446
"23763",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.1,11.0558475713963
"23764",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.15,13.639913262819
"23765",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.2,15.9971080599974
"23766",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.25,18.2520707943484
"23767",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.3,20.4730113950857
"23768",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.35,22.7064516292213
"23769",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.4,24.9901563069633
"23770",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.45,27.3595622053016
"23771",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.5,29.8520937804163
"23772",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.55,32.5111746444217
"23773",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.6,35.3911648391581
"23774",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.65,38.5647256464454
"23775",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.7,42.1353161687245
"23776",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.75,46.2607849448395
"23777",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.8,51.2033613175249
"23778",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.85,57.4529072765678
"23779",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.9,66.1091244521693
"23780",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.95,80.6933188409504
"23781",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.975,95.1889866454034
"23782",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.99,114.405564840351
"23783",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.01,3.74478471239172
"23784",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.025,5.62653795790394
"23785",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.05,7.74685854665419
"23786",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.1,10.87872499236
"23787",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.15,13.4719922912953
"23788",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.2,15.8432765334406
"23789",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.25,18.1158604394856
"23790",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.3,20.3575070895502
"23791",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.35,22.6146724125049
"23792",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.4,24.9252795566487
"23793",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.45,27.3251035759314
"23794",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.5,29.8520937804163
"23795",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.55,32.5504294115382
"23796",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.6,35.4755458394211
"23797",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.65,38.7016598313497
"23798",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.7,42.334560571159
"23799",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.75,46.5357772809716
"23800",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.8,51.573816025993
"23801",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.85,57.9505307340653
"23802",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.9,66.7931621922643
"23803",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.95,81.7137279175264
"23804",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.975,96.5661982771971
"23805",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.99,116.283305020687
"23806",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.01,3.6051569615681
"23807",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.025,5.46634987655536
"23808",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.05,7.5755695236485
"23809",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.1,10.7061568102643
"23810",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.15,13.3079283090819
"23811",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.2,15.6926722243381
"23812",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.25,17.9822912677425
"23813",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.3,20.2440874823464
"23814",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.35,22.5244415880844
"23815",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.4,24.8614283220875
"23816",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.45,27.2911557792384
"23817",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.5,29.8520937804163
"23818",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.55,32.5891733673753
"23819",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.6,35.5589016774607
"23820",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.65,38.8370475156523
"23821",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.7,42.5317267648189
"23822",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.75,46.8081461948461
"23823",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.8,51.9410865725789
"23824",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.85,58.4443962234586
"23825",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.9,67.4728770119527
"23826",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.95,82.7294008670011
"23827",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.975,97.938848771104
"23828",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.99,118.157487732539
"23829",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.01,14.1727581842477
"23830",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.025,17.1309470404578
"23831",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.05,20.026015767907
"23832",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.1,23.8028195992452
"23833",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.15,26.636809754566
"23834",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.2,29.0638385513254
"23835",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.25,31.2750108427836
"23836",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.3,33.3661165123832
"23837",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.35,35.3958424335781
"23838",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.4,37.4061639983357
"23839",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.45,39.4315197801758
"23840",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.5,41.5039882023867
"23841",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.55,43.6570974021909
"23842",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.6,45.9296200575694
"23843",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.65,48.3705262428655
"23844",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.7,51.0468388742404
"23845",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.75,54.0579913993732
"23846",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.8,57.5657197739431
"23847",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.85,61.8668140289245
"23848",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.9,67.6157949150304
"23849",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.95,76.8622147731176
"23850",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.975,85.6229521951609
"23851",2021-01-23,"31","1  day ahead inc hosp",2021-01-24,"quantile",0.99,96.7276868061047
"23852",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.01,11.0511163190178
"23853",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.025,13.797649665532
"23854",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.05,16.5439426288981
"23855",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.1,20.1976104572394
"23856",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.15,22.9836493273361
"23857",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.2,25.3958416230844
"23858",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.25,27.6124354229876
"23859",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.3,29.7238780580943
"23860",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.35,31.7864314993172
"23861",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.4,33.8411108117915
"23862",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.45,35.922316707312
"23863",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.5,38.0628247340634
"23864",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.55,40.2975971711496
"23865",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.6,42.6677355640707
"23866",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.65,45.2257899052343
"23867",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.7,48.0443103498562
"23868",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.75,51.2315945809966
"23869",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.8,54.9646020347642
"23870",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.85,59.5692793072266
"23871",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.9,65.767072593749
"23872",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.95,75.8273076894234
"23873",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.975,85.4510109618934
"23874",2021-01-23,"31","2  day ahead inc hosp",2021-01-25,"quantile",0.99,97.7610239085642
"23875",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.01,9.65449727147834
"23876",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.025,12.3874721345187
"23877",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.05,15.1697326430163
"23878",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.1,18.9317147837314
"23879",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.15,21.8382677844738
"23880",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.2,24.3771973749524
"23881",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.25,26.7264372030639
"23882",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.3,28.9772451931952
"23883",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.35,31.1871440545796
"23884",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.4,33.3987579609225
"23885",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.45,35.6484991374591
"23886",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.5,37.9716957779823
"23887",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.55,40.4066352791679
"23888",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.6,42.9988916558355
"23889",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.65,45.8072642323693
"23890",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.7,48.9134507093001
"23891",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.75,52.4399550554857
"23892",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.8,56.5876246937991
"23893",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.85,61.7274440388213
"23894",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.9,68.6828094188882
