"","forecast_date","location","target","target_end_date","type","quantile","value"
"25214",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.2,33.9479403342496
"25215",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.25,38.4846965355281
"25216",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.3,42.9332140375152
"25217",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.35,47.3896891650075
"25218",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.4,51.930954639393
"25219",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.45,56.6279854527217
"25220",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.5,61.5547495004832
"25221",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.55,66.7962092290896
"25222",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.6,72.4579661186316
"25223",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.65,78.6804833183062
"25224",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.7,85.6630884943596
"25225",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.75,93.7091702018008
"25226",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.8,103.321807396666
"25227",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.85,115.439264166107
"25228",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.9,132.164364870805
"25229",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.95,160.216194385669
"25230",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.975,187.970228369962
"25231",2021-04-17,"32","24  day ahead inc hosp",2021-05-11,"quantile",0.99,224.607568887374
"25232",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.01,8.45508511202753
"25233",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.025,12.4458084577854
"25234",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.05,16.8845727845585
"25235",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.1,23.3692578539848
"25236",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.15,28.6938006989123
"25237",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.2,33.5360358550127
"25238",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.25,38.1575079503005
"25239",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.3,42.7005766779043
"25240",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.35,47.2617145965453
"25241",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.4,51.9186851643474
"25242",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.45,56.7439666397305
"25243",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.5,61.8136691109531
"25244",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.55,67.2157243385196
"25245",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.6,73.0598763297042
"25246",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.65,79.4925121343133
"25247",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.7,86.7217694915851
"25248",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.75,95.0648844482432
"25249",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.8,105.048459025242
"25250",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.85,117.655544280042
"25251",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.9,135.091448776997
"25252",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.95,164.411311432724
"25253",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.975,193.496326652024
"25254",2021-04-17,"32","25  day ahead inc hosp",2021-05-12,"quantile",0.99,231.984173958015
"25255",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.01,7.95526096044401
"25256",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.025,11.8912962222837
"25257",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.05,16.3119420969903
"25258",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.1,22.8236187299833
"25259",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.15,28.204159511084
"25260",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.2,33.1174351641887
"25261",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.25,37.821345904172
"25262",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.3,42.4572964725945
"25263",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.35,47.1219452801323
"25264",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.4,51.8939468015808
"25265",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.45,56.8472772904592
"25266",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.5,62.060212956591
"25267",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.55,67.6237094090423
"25268",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.6,73.6517459875044
"25269",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.65,80.2967811296344
"25270",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.7,87.775996881782
"25271",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.75,96.4208625548282
"25272",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.8,106.78218390919
"25273",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.85,119.889141416148
"25274",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.9,138.052716559691
"25275",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.95,168.675059519101
"25276",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.975,199.13160343924
"25277",2021-04-17,"32","26  day ahead inc hosp",2021-05-13,"quantile",0.99,239.531731768305
"25278",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.01,7.4740514589008
"25279",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.025,11.3504992463421
"25280",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.05,15.7478922510653
"25281",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.1,22.2801330334401
"25282",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.15,27.7123998152514
"25283",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.2,32.6935776641172
"25284",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.25,37.4775489222542
"25285",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.3,42.2045894195013
"25286",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.35,46.9714567975965
"25287",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.4,51.8576582290593
"25288",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.45,56.9386626890289
"25289",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.5,62.2949353834069
"25290",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.55,68.0205082528031
"25291",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.6,74.2336855674973
"25292",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.65,81.0931398784895
"25293",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.7,88.8253246758312
"25294",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.75,97.7763173503495
"25295",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.8,108.521790061709
"25296",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.85,122.138362406737
"25297",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.9,141.045807376709
"25298",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.95,173.004036383596
"25299",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.975,204.871733940414
"25300",2021-04-17,"32","27  day ahead inc hosp",2021-05-14,"quantile",0.99,247.244869265414
"25301",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.01,7.01202198625208
"25302",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.025,10.8243692300799
"25303",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.05,15.19361302485
"25304",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.1,21.7401344611656
"25305",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.15,27.2198645098729
"25306",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.2,32.2657599635694
"25307",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.25,37.1273350460323
"25308",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.3,41.9435720705297
"25309",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.35,46.8112454708995
"25310",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.4,51.8106785032377
"25311",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.45,57.0188278279225
"25312",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.5,62.5183696724555
"25313",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.55,68.4064629320995
"25314",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.6,74.8058233933123
"25315",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.65,81.8814758983369
"25316",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.7,89.8693656750277
"25317",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.75,99.1305423809741
"25318",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.8,110.2661896746
"25319",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.85,124.401643942038
"25320",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.9,144.068519261501
"25321",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.95,177.395032806991
"25322",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.975,210.712605060169
"25323",2021-04-17,"32","28  day ahead inc hosp",2021-05-15,"quantile",0.99,255.118430592184
"25324",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.01,7.40174537770432
"25325",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.025,11.4752492605984
"25326",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.05,16.1563787546693
"25327",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.1,23.1860063075309
"25328",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.15,29.0801175835121
"25329",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.2,34.5135322153348
"25330",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.25,39.7527991831903
"25331",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.3,44.9467100125273
"25332",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.35,50.1991289237194
"25333",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.4,55.5964913356253
"25334",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.45,61.2218105382568
"25335",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.5,67.1644439763059
"25336",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.55,73.5295528224861
"25337",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.6,80.4500919770392
"25338",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.65,88.1049756218797
"25339",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.7,96.7501247487421
"25340",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.75,106.777285239878
"25341",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.8,118.838920841134
"25342",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.85,134.156636573134
"25343",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.9,155.479270492192
"25344",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.95,191.635165814327
"25345",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.975,227.805188816942
"25346",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.99,276.041994796766
"25347",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.01,6.93901227052272
"25348",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.025,10.9389762437199
"25349",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.05,15.5837159112546
"25350",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.1,22.6194769177774
"25351",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.15,28.5573445638322
"25352",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.2,34.0541190341522
"25353",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.25,39.3712791224418
"25354",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.3,44.6560297157122
"25355",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.35,50.0121373696919
"25356",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.4,55.5268421842876
"25357",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.45,61.2847106896587
"25358",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.5,67.3774501112535
"25359",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.55,73.9135721280942
"25360",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.6,81.0307798547939
"25361",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.65,88.9148436076483
"25362",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.7,97.8319485148728
"25363",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.75,108.190054801807
"25364",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.8,120.669289095137
"25365",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.85,136.544146927594
"25366",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.9,158.685055989336
"25367",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.95,196.321488598137
"25368",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.975,234.06661493147
"25369",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.99,284.519416562426
"25370",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.01,6.49714090444596
"25371",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.025,10.4198841059479
"25372",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.05,15.0238186151373
"25373",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.1,22.0596630562461
"25374",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.15,28.0369687603158
"25375",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.2,33.5937462646902
"25376",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.25,38.9861034564122
"25377",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.3,44.3595135315853
"25378",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.35,49.8175714396508
"25379",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.4,55.448288604414
"25380",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.45,61.3377799343289
"25381",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.5,67.5801223630337
"25382",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.55,74.2872244884442
"25383",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.6,81.6016176100578
"25384",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.65,89.7160565529159
"25385",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.7,98.9071963397475
"25386",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.75,109.59955346061
"25387",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.8,122.501526299085
"25388",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.85,138.94171368649
"25389",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.9,161.915046403608
"25390",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.95,201.062282539991
"25391",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.975,240.419434980497
"25392",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.99,293.146018975624
"25393",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.01,6.07601297891865
"25394",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.025,9.91824877719875
"25395",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.05,14.4772421136181
"25396",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.1,21.5073464388869
"25397",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.15,27.5198551617627
"25398",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.2,33.1333004655426
"25399",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.25,38.598143824264
"25400",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.3,44.0579923939887
"25401",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.35,49.6162007129814
"25402",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.4,55.3615206040267
"25403",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.45,61.3816113267754
"25404",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.5,67.7729391314076
"25405",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.55,74.6508545945054
"25406",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.6,82.162794681234
"25407",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.65,90.5086231312744
"25408",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.7,99.9756644634955
"25409",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.75,111.005323590979
"25410",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.8,124.334863128068
"25411",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.85,141.348167569046
"25412",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.9,165.16751749288
"25413",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.95,205.854909147157
"25414",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.975,246.8601481186
"25415",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.99,301.917248213758
"25416",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.01,5.67538661962919
"25417",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.025,9.43421347631159
"25418",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.05,13.9444099778019
"25419",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.1,20.9631877733464
"25420",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.15,27.0067601813439
"25421",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.2,32.6735722143604
"25422",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.25,38.2081884260696
"25423",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.3,43.7522262979827
"25424",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.35,49.4087363541798
"25425",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.4,55.2671824054979
"25426",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.45,61.4167649611547
"25427",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.5,67.9563589778273
"25428",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.55,75.0048008332456
"25429",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.6,82.7145082877796
"25430",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.65,91.2925746073454
"25431",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.7,101.037187482816
"25432",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.75,112.4069629688
"25433",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.8,126.16860446826
"25434",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.85,143.762434879869
"25435",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.9,168.440866033309
"25436",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.95,210.696883866213
"25437",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.975,253.385429265161
"25438",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.99,310.828740746264
"25439",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.01,5.29491732218669
"25440",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.025,8.967807365276
"25441",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.05,13.4256303057505
"25442",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.1,20.4277397377603
"25443",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.15,26.4983422998177
"25444",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.2,32.2152648424875
"25445",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.25,37.8169491039155
"25446",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.3,43.4429098969385
"25447",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.35,49.195835345689
"25448",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.4,55.1658754017565
"25449",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.45,61.4437697160735
"25450",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.5,68.1308212074031
"25451",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.55,75.3493947422328
"25452",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.6,83.2569617820389
"25453",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.65,92.0679621009646
"25454",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.7,102.091634534035
"25455",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.75,113.80411987173
"25456",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.8,128.002123427134
"25457",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.85,146.183530419078
"25458",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.9,171.73360163854
"25459",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.95,215.585866971174
"25460",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.975,259.992119940241
"25461",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.99,319.876315110033
"25462",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.01,4.93417638191717
"25463",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.025,8.51896217245188
"25464",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.05,12.9211102974709
"25465",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.1,19.9014587705116
"25466",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.15,25.9951717955839
"25467",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.2,31.759002461776
"25468",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.25,37.4250678805198
"25469",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.3,43.1306776965206
"25470",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.35,48.9781044387011
"25471",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.4,55.0581609378984
"25472",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.45,61.463124921624
"25473",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.5,68.2967464614029
"25474",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.55,75.6849605559949
"25475",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.6,83.7903631680208
"25476",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.65,92.8348540881529
"25477",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.7,103.138905777839
"25478",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.75,115.196488541425
"25479",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.8,129.834855759841
"25480",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.85,148.610550856026
"25481",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.9,175.044339077983
"25482",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.95,220.519654955915
"25483",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.975,266.677219566865
"25484",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.99,329.055964063767
"25485",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.01,4.72013885250432
"25486",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.025,8.28212465308295
"25487",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.05,12.6993549721547
"25488",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.1,19.758920024802
"25489",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.15,25.9571320714561
"25490",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.2,31.8409807063257
"25491",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.25,37.6405454980168
"25492",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.3,43.4932185222205
"25493",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.35,49.5023697144986
"25494",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.4,55.7606612380078
