"","forecast_date","location","target","target_end_date","type","quantile","value"
"15602",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.3,59.6277089585848
"15603",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.35,63.3476251143389
"15604",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.4,67.0358633443454
"15605",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.45,70.7553336116084
"15606",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.5,74.5648749615447
"15607",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.55,78.5262166214234
"15608",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.6,82.7109627176143
"15609",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.65,87.2097577305546
"15610",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.7,92.1468661204972
"15611",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.75,97.7068580645646
"15612",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.8,104.190209251819
"15613",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.85,112.148689730281
"15614",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.9,122.799964859331
"15615",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.95,139.960206401056
"15616",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.975,156.248094080303
"15617",2021-06-26,"21","13  day ahead inc hosp",2021-07-09,"quantile",0.99,176.928916788532
"15618",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.01,24.1950830033153
"15619",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.025,29.5359158600115
"15620",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.05,34.7972784234154
"15621",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.1,41.7025870132836
"15622",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.15,46.909910772657
"15623",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.2,51.3845940664708
"15624",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.25,55.4721817751095
"15625",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.3,59.3465167072951
"15626",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.35,63.1145944905392
"15627",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.4,66.8533863119778
"15628",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.45,70.6264709243124
"15629",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.5,74.4934868067525
"15630",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.55,78.5171685047324
"15631",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.6,82.7704437962443
"15632",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.65,87.34578211651
"15633",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.7,92.3700958697327
"15634",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.75,98.0320421397089
"15635",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.8,104.638935582492
"15636",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.85,112.75538456181
"15637",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.9,123.627984577745
"15638",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.95,141.165888439345
"15639",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.975,157.833212389473
"15640",2021-06-26,"21","14  day ahead inc hosp",2021-07-10,"quantile",0.99,179.021109900687
"15641",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.01,23.7623066781515
"15642",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.025,29.3311912152609
"15643",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.05,34.8577145113031
"15644",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.1,42.1599202650119
"15645",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.15,47.6969706645158
"15646",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.2,52.472849248795
"15647",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.25,56.8484249350444
"15648",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.3,61.0060127234047
"15649",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.35,65.0584072995166
"15650",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.4,69.0872824818463
"15651",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.45,73.1606127482523
"15652",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.5,77.3426557454534
"15653",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.55,81.7014792700306
"15654",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.6,86.3166586697124
"15655",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.65,91.2895164577392
"15656",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.7,96.7595309814016
"15657",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.75,102.934476973967
"15658",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.8,110.153341016233
"15659",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.85,119.039722672529
"15660",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.9,130.972186937719
"15661",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.95,150.280413442314
"15662",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.975,168.690675407269
"15663",2021-06-26,"21","15  day ahead inc hosp",2021-07-11,"quantile",0.99,192.167349061505
"15664",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.01,21.2372451276025
"15665",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.025,26.5062476342756
"15666",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.05,31.773596457893
"15667",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.1,38.7798379064406
"15668",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.15,44.1214278169385
"15669",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.2,48.7457289002555
"15670",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.25,52.9946806755172
"15671",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.3,57.0417685024989
"15672",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.35,60.9948897631328
"15673",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.4,64.9326858095904
"15674",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.45,68.9211004891329
"15675",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.5,73.0229476608931
"15676",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.55,77.305218177768
"15677",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.6,81.8466533506895
"15678",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.65,86.7479149880546
"15679",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.7,92.1479642362706
"15680",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.75,98.2542198480922
"15681",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.8,105.405590822765
"15682",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.85,114.226300054883
"15683",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.9,126.097944656854
"15684",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.95,145.366174614398
"15685",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.975,163.79654868427
"15686",2021-06-26,"21","16  day ahead inc hosp",2021-07-12,"quantile",0.99,187.36933797116
"15687",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.01,21.6759276065196
"15688",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.025,27.1508441264004
"15689",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.05,32.6369969349192
"15690",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.1,39.9499305716428
"15691",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.15,45.5350826017809
"15692",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.2,50.3759529603749
"15693",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.25,54.8280057215173
"15694",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.3,59.0718375403938
"15695",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.35,63.2199612531562
"15696",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.4,67.3545569312109
"15697",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.45,71.5447028252973
"15698",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.5,75.8563586244474
"15699",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.55,80.3600215731649
"15700",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.6,85.1386958009546
"15701",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.65,90.2986256225809
"15702",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.7,95.9866084427562
"15703",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.75,102.421896781953
"15704",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.8,109.962901971968
"15705",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.85,119.270022051852
"15706",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.9,131.805472351706
"15707",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.95,152.170632367042
"15708",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.975,171.669715462533
"15709",2021-06-26,"21","17  day ahead inc hosp",2021-07-13,"quantile",0.99,196.632957964876
"15710",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.01,21.1370960871973
"15711",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.025,26.6002708615897
"15712",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.05,32.0915980883161
"15713",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.1,39.4319251864449
"15714",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.15,45.0507578218201
"15715",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.2,49.9283104746015
"15716",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.25,54.4194900043416
"15717",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.3,58.7049379887594
"15718",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.35,62.897449041101
"15719",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.4,67.0796392857369
"15720",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.45,71.3211734273102
"15721",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.5,75.6887817027477
"15722",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.55,80.253983531968
"15723",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.6,85.1011718192892
"15724",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.65,90.3385425711475
"15725",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.7,96.115759656323
"15726",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.75,102.656536385848
"15727",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.8,110.326794800483
"15728",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.85,119.80110656356
"15729",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.9,132.573795817593
"15730",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.95,153.350125782699
"15731",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.975,173.268569598057
"15732",2021-06-26,"21","18  day ahead inc hosp",2021-07-14,"quantile",0.99,198.799756246018
"15733",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.01,24.9039650958821
"15734",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.025,31.1722856968817
"15735",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.05,37.4505563792436
"15736",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.1,45.8158494008478
"15737",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.15,52.2025403398521
"15738",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.2,57.7368545838061
"15739",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.25,62.8257327421996
"15740",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.3,67.6758683536682
"15741",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.35,72.415989370934
"15742",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.4,77.1400801620271
"15743",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.45,81.9271038044522
"15744",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.5,86.8524226433985
"15745",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.55,91.9965495520638
"15746",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.6,97.454249586405
"15747",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.65,103.346791259863
"15748",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.7,109.841701957014
"15749",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.75,117.189165395297
"15750",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.8,125.798118896168
"15751",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.85,136.422001456919
"15752",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.9,150.728911399721
"15753",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.95,173.96763170913
"15754",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.975,196.213724021145
"15755",2021-06-26,"21","19  day ahead inc hosp",2021-07-15,"quantile",0.99,224.688507124993
"15756",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.01,18.5472592922272
"15757",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.025,23.6978842093048
"15758",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.05,28.9269710714461
"15759",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.1,35.979917274777
"15760",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.15,41.4182440441908
"15761",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.2,46.162353100142
"15762",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.25,50.5474315937721
"15763",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.3,54.7451028251305
"15764",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.35,58.8633234501009
"15765",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.4,62.981887387792
"15766",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.45,67.1687686278627
"15767",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.5,71.4897368998633
"15768",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.55,76.0159028245939
"15769",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.6,80.8317551431453
"15770",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.65,86.0461559133708
"15771",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.7,91.810220750883
"15772",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.75,98.3503951361822
"15773",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.8,106.037757648011
"15774",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.85,115.557443767316
"15775",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.9,128.429487148555
"15776",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.95,149.449170511976
"15777",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.975,169.682598796321
"15778",2021-06-26,"21","20  day ahead inc hosp",2021-07-16,"quantile",0.99,195.716578575292
"15779",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.01,17.7574343496136
"15780",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.025,22.8430667652473
"15781",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.05,28.0291813234097
"15782",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.1,35.0521412576613
"15783",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.15,40.4848057297494
"15784",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.2,45.234244434566
"15785",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.25,49.6316526655357
"15786",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.3,53.847067422665
"15787",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.35,57.9878048168282
"15788",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.4,62.1335095182244
"15789",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.45,66.3523362161637
"15790",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.5,70.7105215288286
"15791",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.55,75.2799536662264
"15792",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.6,80.1462976241191
"15793",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.65,85.4201670101673
"15794",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.7,91.2553387726125
"15795",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.75,97.8824902013568
"15796",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.8,105.679933731185
"15797",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.85,115.346623328637
"15798",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.9,128.434263846826
"15799",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.95,149.84204601365
"15800",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.975,170.48505344365
"15801",2021-06-26,"21","21  day ahead inc hosp",2021-07-17,"quantile",0.99,197.089675344121
"15802",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.01,17.4438093058861
"15803",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.025,22.555483176378
"15804",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.05,27.7857648366384
"15805",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.1,34.8899590994932
"15806",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.15,40.3988348210473
"15807",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.2,45.2227654150934
"15808",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.25,49.6948151206192
"15809",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.3,53.9863333620769
"15810",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.35,58.2057406364652
"15811",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.4,62.4337515740047
"15812",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.45,66.739673596022
"15813",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.5,71.191087817888
"15814",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.55,75.8615503597464
"15815",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.6,80.8389063022524
"15816",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.65,86.236763947791
"15817",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.7,92.2132385208472
"15818",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.75,99.0057007563596
"15819",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.8,107.003668645055
"15820",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.85,116.927152797843
"15821",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.9,130.375382170748
"15822",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.95,152.400664474665
"15823",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.975,173.666765769518
"15824",2021-06-26,"21","22  day ahead inc hosp",2021-07-18,"quantile",0.99,201.107965296526
"15825",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.01,17.8398911180988
"15826",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.025,23.1265565524452
"15827",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.05,28.5449270118083
"15828",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.1,35.9155909566603
"15829",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.15,41.6379558728017
"15830",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.2,46.6528638975489
"15831",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.25,51.3048671550498
"15832",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.3,55.7714071277555
"15833",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.35,60.1649015071218
"15834",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.4,64.5691697592567
"15835",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.45,69.0563073668698
"15836",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.5,73.6967291252452
"15837",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.55,78.5671821795188
"15838",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.6,83.7594208442703
"15839",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.65,89.392200789325
"15840",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.7,95.6308903144552
"15841",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.75,102.723843512096
"15842",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.8,111.078718213511
"15843",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.85,121.449236724678
"15844",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.9,135.509903768083
"15845",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.95,158.552412550557
"15846",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.975,180.814852223281
"15847",2021-06-26,"21","23  day ahead inc hosp",2021-07-19,"quantile",0.99,209.558889414615
"15848",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.01,16.275478096809
"15849",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.025,21.3047447500599
"15850",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.05,26.4921580164535
"15851",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.1,33.5887524395926
"15852",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.15,39.1234246438722
"15853",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.2,43.9886259224003
"15854",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.25,48.5124279863154
"15855",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.3,52.8644520452374
"15856",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.35,57.1526854545596
"15857",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.4,61.458119994971
"15858",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.45,65.8508686034619
"15859",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.5,70.3998334909178
"15860",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.55,75.1805062875797
"15861",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.6,80.2835019883784
"15862",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.65,85.8264387887071
"15863",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.7,91.9734294364969
"15864",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.75,98.9712915563267
"15865",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.8,107.225591721824
"15866",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.85,117.486856447669
"15867",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.9,131.423971660607
"15868",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.95,154.316740255133
"15869",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.975,176.487266710833
"15870",2021-06-26,"21","24  day ahead inc hosp",2021-07-20,"quantile",0.99,205.176699137104
"15871",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.01,16.9328387274127
"15872",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.025,22.192678669592
"15873",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.05,27.6222967736881
"15874",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.1,35.0555760570628
"15875",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.15,40.8561635664613
"15876",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.2,45.9570758572227
"15877",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.25,50.7014628824297
"15878",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.3,55.2668312185994
"15879",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.35,59.7662587297722
"15880",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.4,64.2846188383765
"15881",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.45,68.895444693695
"15882",2021-06-26,"21","25  day ahead inc hosp",2021-07-21,"quantile",0.5,73.6710558555655
