"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.75,26.327306323406
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.8,29.981647098288
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.85,34.7071530095956
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.9,41.4216649236217
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.95,53.1086795517123
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.975,65.1095091192612
2022-06-25,"11","30  day ahead inc hosp",2022-07-25,"quantile",0.99,81.4996332250386
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0.671455842957826
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.025,1.31989440200904
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.05,2.18041848349584
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.1,3.63088346718047
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.15,4.95368515245704
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.2,6.23950191296542
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.25,7.52923688929088
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.3,8.84914056846871
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.35,10.2204541153165
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.4,11.6634819397198
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.45,13.2000778493665
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.5,14.8558356813975
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.55,16.6626835606607
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.6,18.6625908805219
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.65,20.9135185294829
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.7,23.4998591568313
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.75,26.5524742371182
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.8,30.2915861100675
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.85,35.133427918991
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.9,42.0240261738634
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.95,54.0412652976035
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.975,66.4053321934444
2022-06-25,"11","31  day ahead inc hosp",2022-07-26,"quantile",0.99,83.3214268696237
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0.624114960150084
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.025,1.25315782731987
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.05,2.09839674741526
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.1,3.53678162334282
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.15,4.85737642382289
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.2,6.14635812976365
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.25,7.44317892339814
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.3,8.77353251584385
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.35,10.1585007083181
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.4,11.6184680111096
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.45,13.1755591116735
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.5,14.8558323198883
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.55,16.6919152402099
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.6,18.7267989685059
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.65,21.019948535731
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.7,23.6580402716696
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.75,26.7755848262108
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.8,30.5990959828179
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.85,35.5569650437624
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.9,42.6235086899982
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.95,54.9714384869431
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.975,67.7000052106896
2022-06-25,"11","32  day ahead inc hosp",2022-07-27,"quantile",0.99,85.1448401165446
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.01,0.579975015963306
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.025,1.18992692926073
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.05,2.01988739242621
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.1,3.44588905305265
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.15,4.76388976138635
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.2,6.05563280823711
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.25,7.35913334952079
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.3,8.69953187127035
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.35,10.0977514572135
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.4,11.5742564465178
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.45,13.1514418964699
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.5,14.8558301452818
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.55,16.720748112804
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.6,18.7902089749559
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.65,21.1251832686536
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.7,23.8146342285412
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.75,26.9967286658121
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.8,30.9042871633314
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.85,35.9778959294507
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.9,43.2202667798068
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.95,55.8993776904433
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.975,68.9937166992401
2022-06-25,"11","33  day ahead inc hosp",2022-07-28,"quantile",0.99,86.9700575552748
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.01,0.538809988825904
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.025,1.12998767306785
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.05,1.94469666512499
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.1,3.35804471030969
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.15,4.67309068566429
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.2,5.96721459351768
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.25,7.27700976213993
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.3,8.62706771071868
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.35,10.0381538995868
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.4,11.5308125376519
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.45,13.127708778682
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.5,14.8558287384989
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.55,16.7491986595301
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.6,18.8528543395442
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.65,21.2292733555437
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.7,23.9697092633675
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.75,27.2159922548467
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.8,31.2072653733072
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.85,36.3963469072622
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.9,43.8144493833273
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.95,56.8252569806761
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.975,70.2866526759959
2022-06-25,"11","34  day ahead inc hosp",2022-07-29,"quantile",0.99,88.7972652484223
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.01,0.500412157835351
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.025,1.07314224112908
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.05,1.87264483443946
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.1,3.27309869792946
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.15,4.58485378637355
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.2,5.88099950074088
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.25,7.19672365425517
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.3,8.55607368935324
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.35,9.97965894136722
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.4,11.4881038142784
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.45,13.104343502438
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.5,14.8558278284316
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.55,16.7772825255361
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.6,18.9147667116198
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.65,21.3322667028215
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.7,24.1233299810303
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.75,27.4334575712697
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.8,31.5081309501799
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.85,36.8124381103746
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.9,44.4061985550266
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.95,57.7492433315984
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.975,71.5789927870815
2022-06-25,"11","35  day ahead inc hosp",2022-07-30,"quantile",0.99,90.6266449813326
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.01,0.455483294975319
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.025,1.00276963166664
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.05,1.77832430073657
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.1,3.15216389386414
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.15,4.44890721517995
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.2,5.7362195984729
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.25,7.04741015185892
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.3,8.40571123590025
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.35,9.83138518198595
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.4,11.3449781767246
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.45,12.9695448189466
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.5,14.7328385712015
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.55,16.670098725975
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.6,18.8281754415377
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.65,21.2722545206927
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.7,24.0977393152618
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.75,27.45313743201
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.8,31.5891731822409
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.85,36.9811751878204
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.9,44.713064695827
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.95,58.3266248363064
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.975,72.4651177169955
2022-06-25,"11","36  day ahead inc hosp",2022-07-31,"quantile",0.99,91.973195960576
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.01,0.422558651258639
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.025,0.952200750212554
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.05,1.71276143694292
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.1,3.07333320794211
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.15,4.36615187576569
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.2,5.6547721942067
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.25,6.97114178961383
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.3,8.33796354419171
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.35,9.77534872338114
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.4,11.3039249237665
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.45,12.9470161998579
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.5,14.7328381927079
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.55,16.6973276406129
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.6,18.8883557624205
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.65,21.3726150076341
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.7,24.2478014770639
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.75,27.666095133438
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.8,31.8845677370228
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.85,37.3908489858738
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.9,45.2975789509527
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.95,59.2432383649932
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.975,73.7513839925669
2022-06-25,"11","37  day ahead inc hosp",2022-08-01,"quantile",0.99,93.8002276365152
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.01,548.589953047306
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.025,567.246516366999
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.05,583.669325066571
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.1,603.043498785414
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.15,616.384941903916
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.2,627.145197832727
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.25,636.4882837473
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.3,644.967280722178
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.35,652.899694111474
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.4,660.494222034652
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.45,667.904889979482
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.5,675.258777604645
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.55,682.673225553441
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.6,690.26949364344
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.65,698.187282081041
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.7,706.604952426454
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.75,715.774091016083
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.8,726.089058480061
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.85,738.25267591533
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.9,753.773651838914
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.95,777.2266543236
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.975,798.008137465005
2022-06-25,"12","1  day ahead inc hosp",2022-06-26,"quantile",0.99,822.691979142848
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.01,540.111588239049
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.025,566.102631870989
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.05,589.196998923369
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.1,616.692360647205
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.15,635.779454105959
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.2,651.26252907586
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.25,664.769516225254
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.3,677.077279564167
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.35,688.634079444355
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.4,699.736550533346
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.45,710.605574522774
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.5,721.425417993266
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.55,732.368352714025
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.6,743.614618054469
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.65,755.374138117708
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.7,767.917270555272
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.75,781.62784530044
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.8,797.110381443078
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.85,815.446202814374
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.9,838.964134353966
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.95,874.752432552348
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.975,906.710094545828
2022-06-25,"12","2  day ahead inc hosp",2022-06-27,"quantile",0.99,944.959869868425
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.01,556.56827147979
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.025,588.970032142322
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.05,617.951353648722
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.1,652.677939510164
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.15,676.920889013811
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.2,696.665081083729
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.25,713.945345677496
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.3,729.735729757555
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.35,744.600342464473
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.4,758.91429190786
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.45,772.958672557661
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.5,786.969817435412
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.55,801.170585870664
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.6,815.796113684717
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.65,831.122267333789
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.7,847.50637557317
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.75,865.457903023181
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.8,885.781740686604
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.85,909.921103206698
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.9,940.990952201442
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.95,988.496328241605
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.975,1031.13717375048
2022-06-25,"12","3  day ahead inc hosp",2022-06-28,"quantile",0.99,1082.43443510213
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.01,499.488141626326
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.025,533.827544807336
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.05,564.7516743934
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.1,602.051386548201
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.15,628.240766873828
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.2,649.657246557003
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.25,668.463045372292
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.3,685.696530772086
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.35,701.961384423937
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.4,717.661067383961
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.45,733.099925250535
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.5,748.535900524872
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.55,764.214364269756
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.6,780.396390069394
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.65,797.390486973188
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.7,815.598512227422
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.75,835.595787489763
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.8,858.293999219985
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.85,885.331697993586
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.9,920.252960730218
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.95,973.899208962688
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.975,1022.29930061901
2022-06-25,"12","4  day ahead inc hosp",2022-06-29,"quantile",0.99,1080.81831962917
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.01,472.36837534624
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.025,508.995715720253
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.05,542.165984657895
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.1,582.392420665597
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.15,610.769993349884
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.2,634.05317711424
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.25,654.553146924233
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.3,673.382790415761
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.35,691.191205473904
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.4,708.414049848706
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.45,725.381767764539
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.5,742.376277145033
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.55,759.667667074251
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.6,777.545255258555
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.65,796.352881684241
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.7,816.540401860895
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.75,838.753936499638
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.8,864.019783362649
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.85,894.185881904501
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.9,933.255894535165
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.95,993.50130860456
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.975,1048.0768540634
2022-06-25,"12","5  day ahead inc hosp",2022-06-30,"quantile",0.99,1114.32570987632
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.01,453.756657479771
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.025,492.473738283051
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.05,527.709666030421
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.1,570.644229833894
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.15,601.056707678661
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.2,626.081727679007
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.25,648.16676048715
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.3,668.49313106831
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.35,687.751832467681
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.4,706.408390072991
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.45,724.817620196811
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.5,743.283988423811
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.55,762.100983658556
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.6,781.584808882996
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.65,802.113076509532
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.7,824.181662192717
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.75,848.50471475089
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.8,876.218834052748
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.85,909.373739933002
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.9,952.416540797921
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.95,1019.00072508299
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.975,1079.52748933585
2022-06-25,"12","6  day ahead inc hosp",2022-07-01,"quantile",0.99,1153.2490335116
