"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.5,67.8239943779053
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.55,73.8048366610454
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.6,80.2786185509826
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.65,87.4080476140592
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.7,95.4246218132402
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.75,104.681350668036
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.8,115.764435714785
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.85,129.768541913385
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.9,149.150183692579
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.95,181.771490550952
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.975,214.161244517809
2022-01-08,"31","29  day ahead inc hosp",2022-02-06,"quantile",0.99,257.058597741597
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.01,8.90959003003689
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.025,13.2703490647155
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.05,18.1569893088676
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.1,25.3413543245764
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.15,31.2690833980051
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.2,36.6769044985383
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.25,41.8505674649849
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.3,46.9464791501044
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.35,52.0713369387986
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.4,57.3117736288197
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.45,62.7490988873029
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.5,68.4691984716253
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.55,74.5717390944108
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.6,81.1815008179234
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.65,88.4652838574048
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.7,96.6605980072661
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.75,106.129825691605
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.8,117.474997417803
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.85,131.820770771505
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.9,151.691969686863
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.95,185.173450747986
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.975,218.453738921061
2022-01-08,"31","30  day ahead inc hosp",2022-02-07,"quantile",0.99,262.575159680606
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.01,8.71986316706166
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.025,13.07963980193
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.05,17.9869567570511
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.1,25.2289442459705
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.15,31.2214173129614
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.2,36.6985162844674
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.25,41.9458832010117
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.3,47.120395875242
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.35,52.3295015427718
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.4,57.6608215660221
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.45,63.1969334446256
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.5,69.0253624335617
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.55,75.247940495163
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.6,81.9923902556835
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.65,89.4296569313649
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.7,97.8033588567519
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.75,107.485423497413
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.8,119.094028701273
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.85,133.784473881612
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.9,154.15147848512
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.95,188.508237506676
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.975,222.698734805645
2022-01-08,"31","31  day ahead inc hosp",2022-02-08,"quantile",0.99,268.07608056521
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.01,8.48578231061483
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.025,12.8299101731455
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.05,17.7441038896122
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.1,25.0269018688825
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.15,31.0725316496117
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.2,36.6097333847899
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.25,41.9230610660206
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.3,47.1693969443034
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.35,52.4566784932514
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.4,57.8733577824392
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.45,63.5031799339982
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.5,69.4352465634824
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.55,75.7735192634051
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.6,82.6486521156378
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.65,90.2357513662717
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.7,98.784597255268
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.75,108.676777592161
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.8,120.546853775437
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.85,135.581283387252
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.9,156.446017845191
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.95,191.687604745206
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.975,226.804231685871
2022-01-08,"31","32  day ahead inc hosp",2022-02-09,"quantile",0.99,273.466570827294
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.01,8.21079465120531
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.025,12.5249357458252
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.05,17.4325302874319
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.1,24.7398137209565
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.15,30.8274531819137
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.2,36.4160216665107
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.25,41.7880215306074
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.3,47.0998831383937
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.35,52.4597831512516
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.4,57.9568552251669
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.45,63.6759218959354
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.5,69.7076102926849
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.55,76.157991897992
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.6,83.1606625518939
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.65,90.8949356956998
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.7,99.6168513872492
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.75,109.717843062872
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.8,121.849211104146
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.85,137.229315831282
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.9,158.597203471874
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.95,194.73953491384
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.975,230.805042835681
2022-01-08,"31","33  day ahead inc hosp",2022-02-10,"quantile",0.99,278.791150269392
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.01,7.88695659519886
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.025,12.1522502822795
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.05,17.0348877554915
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.1,24.3434720001134
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.15,30.4565567321147
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.2,36.0829768253102
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.25,41.5019162847695
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.3,46.8687386765433
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.35,52.2915075117169
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.4,57.8598132554727
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.45,63.6594008035817
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.5,69.7823090788011
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.55,76.3366318115028
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.6,83.4588364908599
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.65,91.3323867844204
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.7,100.21953808421
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.75,110.52154263861
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.8,122.906450035215
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.85,138.624635615834
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.9,160.48871467407
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.95,197.527906789383
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.975,234.546478307867
2022-01-08,"31","34  day ahead inc hosp",2022-02-11,"quantile",0.99,283.871921522198
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.01,7.52804149004994
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.025,11.7285840327944
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.05,16.5705527005354
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.1,23.8603831440919
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.15,29.9844873819443
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.2,35.6369484724818
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.25,41.0925549680963
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.3,46.5050787340365
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.35,51.9821689085682
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.4,57.6136807990878
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.45,63.4861498567999
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.5,69.6929311313052
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.55,76.3440683472583
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.6,83.5788450188892
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.65,91.5848332130174
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.7,100.630476804992
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.75,111.126842945331
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.8,123.758773996604
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.85,139.808827942502
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.9,162.163773035385
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.95,200.098128786257
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.975,238.075580072888
2022-01-08,"31","35  day ahead inc hosp",2022-02-12,"quantile",0.99,288.757475236313
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.01,7.00637817711816
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.025,11.0715306221485
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.05,15.7989722377211
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.1,22.9688311657197
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.15,29.0254591562097
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.2,34.6354959102313
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.25,40.0646391077811
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.3,45.4626522204604
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.35,50.9352538237968
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.4,56.5714544441002
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.45,62.4576497077983
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.5,68.6876276862284
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.55,75.3724456745797
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.6,82.6531099848232
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.65,90.7199133097296
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.7,99.8455855453464
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.75,110.448188890898
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.8,123.224784886643
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.85,139.481760061771
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.9,162.161735392137
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.95,200.72783098815
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.975,239.418760500677
2022-01-08,"31","36  day ahead inc hosp",2022-02-13,"quantile",0.99,291.152302342935
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.01,6.62269434733314
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.025,10.6005127814194
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.05,15.2634366428366
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.1,22.3823073145054
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.15,28.4256376543389
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.2,34.0411117451163
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.25,39.4884737025815
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.3,44.9151111172276
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.35,50.4258602210121
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.4,56.1096813817481
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.45,62.0535264844072
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.5,68.3523085455321
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.55,75.1188639350187
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.6,82.4968475720023
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.65,90.6804811340913
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.7,99.9484733186465
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.75,110.728434851815
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.8,123.733852431348
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.85,140.30274175742
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.9,163.450963084735
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.95,202.885413726692
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.975,242.520412106584
2022-01-08,"31","37  day ahead inc hosp",2022-02-14,"quantile",0.99,295.605832624061
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.01,113.196238347607
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.025,122.851728076959
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.05,131.638918434128
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.1,142.345831847047
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.15,149.929912077776
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.2,156.170438629547
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.25,161.677772129981
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.3,166.746513989293
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.35,171.548983854345
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.4,176.201272797845
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.45,180.791862170665
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.5,185.396675737036
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.55,190.088898494943
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.6,194.947377920566
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.65,200.066272826786
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.7,205.569229778184
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.75,211.634320112207
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.8,218.544950454431
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.85,226.812207561059
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.9,237.544948990053
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.95,254.147563962635
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.975,269.239597602541
2022-01-08,"32","1  day ahead inc hosp",2022-01-09,"quantile",0.99,287.621470197274
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.01,111.02598420395
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.025,121.572284126394
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.05,131.228618876808
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.1,143.063255923932
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.15,151.488318597107
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.2,158.44535230453
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.25,164.602481107543
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.3,170.283143153021
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.35,175.677203926136
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.4,180.913176706043
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.45,186.089601736146
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.5,191.291636478977
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.55,196.601981534269
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.6,202.110355756246
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.65,207.924517919322
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.7,214.186594407944
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.75,221.10192333586
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.8,228.998068844141
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.85,238.466830509945
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.9,250.794333303237
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.95,269.937073191279
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.975,287.410093428182
2022-01-08,"32","2  day ahead inc hosp",2022-01-10,"quantile",0.99,308.777703310061
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.01,116.428347809763
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.025,127.513776971896
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.05,137.665155630792
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.1,150.108164067108
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.15,158.967338749559
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.2,166.283429992655
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.25,172.758750930852
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.3,178.733313764423
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.35,184.406729791792
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.4,189.914123492912
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.45,195.359118695782
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.5,200.831280560718
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.55,206.417604950138
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.6,212.212485234916
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.65,218.329309227259
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.7,224.917642245139
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.75,232.193585193479
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.8,240.501889364696
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.85,250.465431227655
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.9,263.437924189908
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.95,283.583971894395
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.975,301.974492307758
2022-01-08,"32","3  day ahead inc hosp",2022-01-11,"quantile",0.99,324.466134441621
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.01,118.40641714749
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.025,130.009153214
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.05,140.652623282009
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.1,153.720389646576
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.15,163.037609724874
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.2,170.739642742888
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.25,177.56202177269
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.3,183.861144186545
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.35,189.846455872184
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.4,195.659929803119
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.45,201.410629097598
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.5,207.193010375778
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.55,213.099013596644
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.6,219.228589782606
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.65,225.701994147965
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.7,232.678042152187
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.75,240.386400980421
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.8,249.193699271792
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.85,259.762674131409
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.9,273.534336829176
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.95,294.944304681137
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.975,314.511046017358
2022-01-08,"32","4  day ahead inc hosp",2022-01-12,"quantile",0.99,338.467922016251
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.01,120.825101942704
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.025,132.987129379572
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.05,144.162113915281
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.1,157.904156360338
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.15,167.715436261439
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.2,175.833605177481
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.25,183.030095419366
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.3,189.679003753745
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.35,196.000394972824
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.4,202.143633166972
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.45,208.22364854845
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.5,214.340170958046
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.55,220.590467548114
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.6,227.080475064899
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.65,233.937842732924
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.7,241.331343331182
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.75,249.505245479911
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.8,258.849722549557
2022-01-08,"32","5  day ahead inc hosp",2022-01-13,"quantile",0.85,270.070408239477
