"","forecast_date","location","target","target_end_date","type","quantile","value"
"21144",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.25,64.2265650808193
"21145",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.3,70.3512573395578
"21146",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.35,76.4082796558223
"21147",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.4,82.5096497535452
"21148",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.45,88.7536936852796
"21149",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.5,95.2383115902601
"21150",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.55,102.071941758776
"21151",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.6,109.385824731987
"21152",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.65,117.351314890411
"21153",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.7,126.208482407997
"21154",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.75,136.319426044996
"21155",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.8,148.280437092778
"21156",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.85,163.197024265314
"21157",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.9,183.531941915345
"21158",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.95,217.094531848493
"21159",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.975,249.759641905844
"21160",2021-09-11,"27","32  day ahead inc hosp",2021-10-13,"quantile",0.99,292.225898435324
"21161",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.01,19.09387813741
"21162",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.025,25.75121577572
"21163",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.05,32.7524059043196
"21164",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.1,42.496209568139
"21165",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.15,50.2000031648195
"21166",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.2,57.0339147373669
"21167",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.25,63.4332068193032
"21168",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.3,69.6257247847379
"21169",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.35,75.7587509582957
"21170",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.4,81.9447767175572
"21171",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.45,88.2830991543992
"21172",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.5,94.8731008510746
"21173",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.55,101.825333496039
"21174",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.6,109.274024267873
"21175",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.65,117.394824167828
"21176",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.7,126.434209453148
"21177",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.75,136.76435404061
"21178",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.8,148.998655106822
"21179",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.85,164.275147016994
"21180",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.9,185.130856884539
"21181",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.95,219.617894158199
"21182",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.975,253.247761324144
"21183",2021-09-11,"27","33  day ahead inc hosp",2021-10-14,"quantile",0.99,297.047385590899
"21184",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.01,18.3818163751721
"21185",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.025,25.0006873322582
"21186",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.05,31.9994752387768
"21187",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.1,41.7867050536266
"21188",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.15,49.5541750362949
"21189",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.2,56.4618997933391
"21190",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.25,62.9428465878999
"21191",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.3,69.224471798052
"21192",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.35,75.4544524683758
"21193",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.4,81.7461653812989
"21194",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.45,88.2002333895669
"21195",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.5,94.9178692224861
"21196",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.55,102.012118667877
"21197",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.6,109.620652811665
"21198",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.65,117.924013698183
"21199",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.7,127.175914726713
"21200",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.75,137.759857801717
"21201",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.8,150.30841024049
"21202",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.85,165.99596442982
"21203",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.9,187.442376621985
"21204",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.95,222.969752796885
"21205",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.975,257.677827355791
"21206",2021-09-11,"27","34  day ahead inc hosp",2021-10-15,"quantile",0.99,302.959303946373
"21207",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.01,17.5515723748605
"21208",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.025,24.0913826006531
"21209",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.05,31.0476206574399
"21210",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.1,40.8258955301931
"21211",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.15,48.6180004011789
"21212",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.2,55.5663905622664
"21213",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.25,62.0990692889687
"21214",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.3,68.441771847955
"21215",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.35,74.7417647530063
"21216",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.4,81.1127477910107
"21217",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.45,87.6562234298501
"21218",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.5,94.4748353358756
"21219",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.55,101.683723050172
"21220",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.6,109.423555748362
"21221",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.65,117.879221020708
"21222",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.7,127.310941729685
"21223",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.75,138.112490714266
"21224",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.8,150.933917552263
"21225",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.85,166.982930949885
"21226",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.9,188.955644679136
"21227",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.95,225.424164765955
"21228",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.975,261.121200832795
"21229",2021-09-11,"27","35  day ahead inc hosp",2021-10-16,"quantile",0.99,307.777619288262
"21230",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.01,16.9010769548842
"21231",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.025,23.398934343554
"21232",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.05,30.3489460430544
"21233",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.1,40.1658195857631
"21234",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.15,48.0184338680465
"21235",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.2,55.0383696753885
"21236",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.25,61.6510513882758
"21237",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.3,68.081693270588
"21238",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.35,74.4778923163388
"21239",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.4,80.9542077882625
"21240",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.45,87.6134689152516
"21241",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.5,94.560174137557
"21242",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.55,101.912007208339
"21243",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.6,109.81316379703
"21244",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.65,118.453551991639
"21245",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.7,128.100835936975
"21246",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.75,139.160451261806
"21247",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.8,152.302206752016
"21248",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.85,168.771328309175
"21249",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.9,191.349506438923
"21250",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.95,228.888262005918
"21251",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.975,265.698474412387
"21252",2021-09-11,"27","36  day ahead inc hosp",2021-10-17,"quantile",0.99,313.889772225633
"21253",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.01,16.269028052669
"21254",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.025,22.7195761909934
"21255",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.05,29.6574476230996
"21256",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.1,39.5046765431776
"21257",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.15,47.4114398657461
"21258",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.2,54.4974491868318
"21259",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.25,61.18517187593
"21260",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.3,67.699106921269
"21261",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.35,74.1870630329297
"21262",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.4,80.7643763952449
"21263",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.45,87.535138868824
"21264",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.5,94.6056483233686
"21265",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.55,102.096079804463
"21266",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.6,110.154099626673
"21267",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.65,118.974571698621
"21268",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.7,128.832519711438
"21269",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.75,140.144929562142
"21270",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.8,153.601199453984
"21271",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.85,170.483785914643
"21272",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.9,193.659388545876
"21273",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.95,232.257448471103
"21274",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.975,270.172706699446
"21275",2021-09-11,"27","37  day ahead inc hosp",2021-10-18,"quantile",0.99,319.891577603839
"21276",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.01,73.0170280683119
"21277",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.025,77.6593770067546
"21278",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.05,81.8261169534584
"21279",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.1,86.8357319835155
"21280",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.15,90.3432927127265
"21281",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.2,93.2059214744535
"21282",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.25,95.7155543216831
"21283",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.3,98.0121667842083
"21284",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.35,100.17698327899
"21285",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.4,102.264153898643
"21286",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.45,104.314393891724
"21287",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.5,106.362075594902
"21288",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.55,108.4397572226
"21289",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.6,110.581939439234
"21290",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.65,112.829249791875
"21291",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.7,115.234465863744
"21292",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.75,117.872996874492
"21293",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.8,120.864166668635
"21294",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.85,124.422190040194
"21295",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.9,129.009924860236
"21296",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.95,136.041560401047
"21297",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.975,142.369853014958
"21298",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.99,150.00261373863
"21299",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.01,72.2988106637676
"21300",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.025,77.3677277866434
"21301",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.05,81.93649775128
"21302",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.1,87.4518604384371
"21303",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.15,91.3272263264007
"21304",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.2,94.4979701024503
"21305",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.25,97.283368321819
"21306",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.3,99.8368117044818
"21307",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.35,102.247522433196
"21308",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.4,104.575169873222
"21309",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.45,106.86480322267
"21310",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.5,109.154642386122
"21311",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.55,111.481084949134
"21312",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.6,113.882898849749
"21313",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.65,116.405937204937
"21314",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.7,119.109969000591
"21315",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.75,122.080606766535
"21316",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.8,125.453567691033
"21317",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.85,129.472844043247
"21318",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.9,134.66631473518
"21319",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.95,142.649278104084
"21320",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.975,149.856199805928
"21321",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.99,158.5753432277
"21322",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.01,71.2232633212828
"21323",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.025,76.4338070796401
"21324",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.05,81.1393967552238
"21325",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.1,86.8306375305824
"21326",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.15,90.8361328572389
"21327",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.2,94.1171388226603
"21328",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.25,97.0020953300108
"21329",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.3,99.6489425617524
"21330",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.35,102.149651772412
"21331",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.4,104.565821276081
"21332",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.45,106.944045341698
"21333",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.5,109.323945532632
"21334",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.55,111.743347644382
"21335",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.6,114.242635704197
"21336",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.65,116.869669534374
"21337",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.7,119.686930040307
"21338",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.75,122.784015465932
"21339",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.8,126.30307876167
"21340",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.85,130.499847203253
"21341",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.9,135.927912145737
"21342",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.95,144.282419444882
"21343",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.975,151.835493052728
"21344",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.99,160.986144057889
"21345",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.01,70.7909965848391
"21346",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.025,76.1623750859991
"21347",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.05,81.0216316595715
"21348",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.1,86.9085684634531
"21349",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.15,91.0578132490628
"21350",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.2,94.4600546089477
"21351",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.25,97.4540911637816
"21352",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.3,100.202979866955
"21353",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.35,102.801766446732
"21354",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.4,105.314191935159
"21355",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.45,107.788553396384
"21356",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.5,110.266004189268
"21357",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.55,112.785918527222
"21358",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.6,115.390420831382
"21359",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.65,118.129520959943
"21360",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.7,121.068594909982
"21361",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.75,124.301485273032
"21362",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.8,127.977186602774
"21363",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.85,132.363885326001
"21364",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.9,138.042442001863
"21365",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.95,146.792580523494
"21366",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.975,154.713225941489
"21367",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.99,164.320933672273
"21368",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.01,64.2944920791318
"21369",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.025,69.5042166357356
"21370",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.05,74.2326751473463
"21371",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.1,79.9792342185972
"21372",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.15,84.0406094969856
"21373",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.2,87.3772208312253
"21374",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.25,90.3180700293941
"21375",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.3,93.0217486070879
"21376",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.35,95.5808748097198
"21377",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.4,98.057716496828
"21378",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.45,100.499606448593
"21379",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.5,102.94703161627
"21380",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.55,105.43888780972
"21381",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.6,108.016948830395
"21382",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.65,110.730969675031
"21383",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.7,113.646155855587
"21384",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.75,116.856276323568
"21385",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.8,120.510407600462
"21386",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.85,124.877163930539
"21387",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.9,130.538885881171
"21388",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.95,139.281838469309
"21389",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.975,147.21438396732
"21390",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.99,156.858390393145
"21391",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.01,62.3851069895986
"21392",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.025,67.7301316353724
"21393",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.05,72.5956504937923
"21394",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.1,78.5254916997693
"21395",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.15,82.7266375013883
"21396",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.2,86.1840139374823
"21397",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.25,89.2355299002126
"21398",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.3,92.0443020248914
"21399",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.35,94.7057546095937
"21400",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.4,97.2841864264064
"21401",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.45,99.8286157548911
"21402",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.5,102.38111579695
"21403",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.55,104.982254069432
"21404",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.6,107.675748965669
"21405",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.65,110.513820553472
"21406",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.7,113.565054758111
"21407",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.75,116.928239243343
"21408",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.8,120.760612707994
"21409",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.85,125.345755422464
"21410",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.9,131.298966585148
"21411",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.95,140.509474404502
"21412",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.975,148.883351342381
"21413",2021-09-11,"28","6  day ahead inc hosp",2021-09-17,"quantile",0.99,159.084251864892
"21414",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.01,58.7317127352671
"21415",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.025,64.1214058320642
"21416",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.05,69.0463696519598
"21417",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.1,75.0707078273537
"21418",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.15,79.3523220089433
"21419",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.2,82.8837686902336
"21420",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.25,86.0062496279317
"21421",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.3,88.8847777572896
"21422",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.35,91.6161040532538
"21423",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.4,94.2656137175336
"21424",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.45,96.8833422145233
"21425",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.5,99.5124282650891
