"","forecast_date","location","target","target_end_date","type","quantile","value"
"20450",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.05,61.8778465836095
"20451",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.1,66.8809354868702
"20452",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.15,70.4238255853215
"20453",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.2,73.3385136311402
"20454",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.25,75.9103573920536
"20455",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.3,78.2770677907814
"20456",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.35,80.5191797670888
"20457",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.4,82.6909356273725
"20458",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.45,84.8336638374705
"20459",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.5,86.9828136472103
"20460",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.55,89.1725415552037
"20461",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.6,91.4396327258371
"20462",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.65,93.8280015760697
"20463",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.7,96.3953011296719
"20464",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.75,99.2245464125094
"20465",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.8,102.447841479347
"20466",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.85,106.303394395586
"20467",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.9,111.307974921544
"20468",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.95,119.047982403112
"20469",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.975,126.082157831835
"20470",2021-08-28,"27","2  day ahead inc hosp",2021-08-30,"quantile",0.99,134.647765609009
"20471",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.01,53.2918839419044
"20472",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.025,57.9138178825892
"20473",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.05,62.1238978423131
"20474",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.1,67.2581838586821
"20475",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.15,70.8976936154398
"20476",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.2,73.8940222388692
"20477",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.25,76.5394353964579
"20478",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.3,78.9750619612876
"20479",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.35,81.2834952590988
"20480",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.4,83.5204166030866
"20481",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.45,85.7283024891187
"20482",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.5,87.9436394433557
"20483",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.55,90.2016370420188
"20484",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.6,92.5402685724561
"20485",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.65,95.0049206350446
"20486",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.7,97.6552330407643
"20487",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.75,100.577138345402
"20488",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.8,103.907449384129
"20489",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.85,107.892958418782
"20490",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.9,113.069243133051
"20491",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.95,121.081115042983
"20492",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.975,128.368556307786
"20493",2021-08-28,"27","3  day ahead inc hosp",2021-08-31,"quantile",0.99,137.249929637073
"20494",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.01,51.6663870804043
"20495",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.025,56.3763164239536
"20496",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.05,60.6784941419911
"20497",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.1,65.9391081915135
"20498",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.15,69.676755535725
"20499",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.2,72.7588619758295
"20500",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.25,75.4835554733556
"20501",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.3,77.9949907345508
"20502",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.35,80.3776700840372
"20503",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.4,82.6886841685837
"20504",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.45,84.9717046498862
"20505",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.5,87.264366892817
"20506",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.55,89.603113709259
"20507",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.6,92.0273737796961
"20508",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.65,94.5843980063312
"20509",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.7,97.3364012617297
"20510",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.75,100.373158019733
"20511",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.8,103.83775117545
"20512",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.85,107.98850068237
"20513",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.9,113.386433451919
"20514",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.95,121.756095988905
"20515",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.975,129.383442101716
"20516",2021-08-28,"27","4  day ahead inc hosp",2021-09-01,"quantile",0.99,138.696273690669
"20517",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.01,52.4581770077244
"20518",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.025,57.3851096124626
"20519",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.05,61.8932725060527
"20520",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.1,67.4148775225914
"20521",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.15,71.3435448484868
"20522",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.2,74.5864098477946
"20523",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.25,77.4555276731189
"20524",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.3,80.1019145993273
"20525",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.35,82.6141855533285
"20526",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.4,85.0522898227562
"20527",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.45,87.4621643659921
"20528",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.5,89.8834765808431
"20529",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.55,92.3547181290626
"20530",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.6,94.9176158836639
"20531",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.65,97.6222557788215
"20532",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.7,100.534666650782
"20533",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.75,103.750211565793
"20534",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.8,107.420979800644
"20535",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.85,111.821692223552
"20536",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.9,117.549276719275
"20537",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.95,126.439663791692
"20538",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.975,134.55097342958
"20539",2021-08-28,"27","5  day ahead inc hosp",2021-09-02,"quantile",0.99,144.465925700874
"20540",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.01,47.5309145399293
"20541",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.025,52.3350426317871
"20542",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.05,56.7504139888669
"20543",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.1,62.1813948631919
"20544",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.15,66.0597200765058
"20545",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.2,69.2692456578691
"20546",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.25,72.114722602099
"20547",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.3,74.7439549806605
"20548",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.35,77.2439028739942
"20549",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.4,79.6736004063525
"20550",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.45,82.07848383792
"20551",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.5,84.497991951956
"20552",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.55,86.9706015908136
"20553",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.6,89.5382310229558
"20554",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.65,92.2514017350756
"20555",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.7,95.1769230138022
"20556",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.75,98.4115017750669
"20557",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.8,102.109623615269
"20558",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.85,106.550698321612
"20559",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.9,112.342563507029
"20560",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.95,121.357351071065
"20561",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.975,129.606390778577
"20562",2021-08-28,"27","6  day ahead inc hosp",2021-09-03,"quantile",0.99,139.718575403396
"20563",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.01,43.9104550459876
"20564",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.025,48.6298082501927
"20565",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.05,52.9844193308665
"20566",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.1,58.3608671128285
"20567",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.15,62.2126597942771
"20568",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.2,65.4074417410652
"20569",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.25,68.244991565634
"20570",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.3,70.8709863607647
"20571",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.35,73.3713387350351
"20572",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.4,75.8045532276369
"20573",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.45,78.2158365091263
"20574",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.5,80.6446084581566
"20575",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.55,83.1295100599206
"20576",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.6,85.7128206301534
"20577",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.65,88.4456769380899
"20578",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.7,91.3958820253986
"20579",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.75,94.6617703828987
"20580",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.8,98.4006488229838
"20581",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.85,102.897345858141
"20582",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.9,108.772122812633
"20583",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.95,117.937717830499
"20584",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.975,126.346180558683
"20585",2021-08-28,"27","7  day ahead inc hosp",2021-09-04,"quantile",0.99,136.679348450407
"20586",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.01,45.4129176910872
"20587",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.025,50.5005048111921
"20588",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.05,55.208002672448
"20589",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.1,61.0355953512898
"20590",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.15,65.2200886087791
"20591",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.2,68.6963383008576
"20592",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.25,71.7878174144788
"20593",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.3,74.6519360336579
"20594",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.35,77.381683531645
"20595",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.4,80.0405237092187
"20596",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.45,82.6776326012891
"20597",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.5,85.336030150375
"20598",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.55,88.0580262911461
"20599",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.6,90.890053968307
"20600",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.65,93.8884109441846
"20601",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.7,97.1278801814903
"20602",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.75,100.717062755663
"20603",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.8,104.829857263113
"20604",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.85,109.781375250513
"20605",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.9,116.258310635646
"20606",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.95,126.380060270504
"20607",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.975,135.682133489853
"20608",2021-08-28,"27","8  day ahead inc hosp",2021-09-05,"quantile",0.99,147.13307363075
"20609",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.01,46.043039052416
"20610",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.025,51.4153646159674
"20611",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.05,56.4004401774823
"20612",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.1,62.5883016661125
"20613",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.15,67.0417153806225
"20614",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.2,70.74731791276
"20615",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.25,74.0470075968902
"20616",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.3,77.1073972748784
"20617",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.35,80.0270834008508
"20618",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.4,82.8735087250528
"20619",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.45,85.6990815243114
"20620",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.5,88.5497998096333
"20621",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.55,91.4710538498332
"20622",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.6,94.5128072765433
"20623",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.65,97.7357863213691
"20624",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.7,101.220803656452
"20625",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.75,105.085371209652
"20626",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.8,109.517837214604
"20627",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.85,114.859756595847
"20628",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.9,121.855975089766
"20629",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.95,132.807316764593
"20630",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.975,142.889626639223
"20631",2021-08-28,"27","9  day ahead inc hosp",2021-09-06,"quantile",0.99,155.322326063052
"20632",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.01,42.6659999857394
"20633",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.025,48.0039952259084
"20634",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.05,52.9825471926463
"20635",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.1,59.1922632007652
"20636",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.15,63.6798470281586
"20637",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.2,67.4246200219654
"20638",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.25,70.7668589491472
"20639",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.3,73.8728140224935
"20640",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.35,76.8411770071069
"20641",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.4,79.7397330057375
"20642",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.45,82.6214278777654
"20643",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.5,85.5330051861673
"20644",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.55,88.5208658246382
"20645",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.6,91.6363579657897
"20646",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.65,94.9421577188792
"20647",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.7,98.521938563554
"20648",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.75,102.497651623736
"20649",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.8,107.065088378283
"20650",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.85,112.579774496794
"20651",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.9,119.817983743943
"20652",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.95,131.181194840497
"20653",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.975,141.675330813697
"20654",2021-08-28,"27","10  day ahead inc hosp",2021-09-07,"quantile",0.99,154.654885018149
"20655",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.01,40.0087343816318
"20656",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.025,45.333343581466
"20657",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.05,50.3232143724042
"20658",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.1,56.5752343880043
"20659",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.15,61.1107562152233
"20660",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.2,64.9056492594159
"20661",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.25,68.2998501515656
"20662",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.3,71.4598480793894
"20663",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.35,74.4847718395449
"20664",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.4,77.4429711690937
"20665",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.45,80.3880918037227
"20666",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.5,83.3677553124948
"20667",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.55,86.4294942926903
"20668",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.6,89.6261655794835
"20669",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.65,93.0225374319384
"20670",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.7,96.7053254387959
"20671",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.75,100.801175906608
"20672",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.8,105.513726199335
"20673",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.85,111.213194413228
"20674",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.9,118.708844648794
"20675",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.95,130.507611674903
"20676",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.975,141.435002914
"20677",2021-08-28,"27","11  day ahead inc hosp",2021-09-08,"quantile",0.99,154.987533154714
"20678",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.01,38.6695689728566
"20679",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.025,44.117710986111
"20680",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.05,49.2470859969769
"20681",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.1,55.702046102523
"20682",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.15,60.4021467248538
"20683",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.2,64.3448602026603
"20684",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.25,67.878506334042
"20685",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.3,71.1740873978644
"20686",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.35,74.3337174902033
"20687",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.4,77.4280723298249
"20688",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.45,80.5128849059905
"20689",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.5,83.637891820962
"20690",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.55,86.8529978908495
"20691",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.6,90.2139541120176
"20692",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.65,93.7893248660748
"20693",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.7,97.6711559060917
"20694",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.75,101.994138101639
"20695",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.8,106.975150574558
"20696",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.85,113.008931024658
"20697",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.9,120.959255953695
"20698",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.95,133.505355908647
"20699",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.975,145.156155561236
"20700",2021-08-28,"27","12  day ahead inc hosp",2021-09-09,"quantile",0.99,159.643331233011
"20701",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.01,37.3128594100232
"20702",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.025,42.8580936389544
"20703",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.05,48.1027042750825
"20704",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.1,54.7309737740455
"20705",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.15,59.5747251558354
"20706",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.2,63.6481222838314
"20707",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.25,67.3061758814259
"20708",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.3,70.7235850957327
"20709",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.35,74.004974660734
"20710",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.4,77.2230303654603
"20711",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.45,80.4353363458418
"20712",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.5,83.6935469935247
"20713",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.55,87.049755139919
"20714",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.6,90.5624138770334
"20715",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.65,94.3036611782774
"20716",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.7,98.3705882126917
"20717",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.75,102.905529103675
"20718",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.8,108.137977855293
"20719",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.85,114.486081160727
"20720",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.9,122.865765035603
"20721",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.95,136.121495167168
"20722",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.975,148.463009238259
"20723",2021-08-28,"27","13  day ahead inc hosp",2021-09-10,"quantile",0.99,163.847079934557
"20724",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.01,35.8545154495786
"20725",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.025,41.4894607127777
"20726",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.05,46.8455957158039
"20727",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.1,53.646549721095
"20728",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.15,58.6360960911374
"20729",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.2,62.8435412800906
"20730",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.25,66.6301635009388
