"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.3,257.736168840791
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.35,266.77029813749
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.4,275.560442723395
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.45,284.270046423318
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.5,293.041549398055
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.55,302.014495047512
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.6,311.341484009479
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.65,321.207005976315
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.7,331.855598399275
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.75,343.64182881082
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.8,357.132804500479
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.85,373.355220846401
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.9,394.544593872583
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.95,427.593677254062
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.975,457.90313018528
2021-11-13,"04","17  day ahead inc hosp",2021-11-30,"quantile",0.99,495.139031454643
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.01,162.239667328201
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.025,180.116685518822
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.05,196.639513042177
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.1,217.071859685107
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.15,231.729844041241
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.2,243.899107796195
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.25,254.715857458369
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.3,264.732688927287
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.35,274.275822597111
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.4,283.567699893333
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.45,292.780488850016
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.5,302.064608465514
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.55,311.567797858521
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.6,321.451997383697
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.65,331.913359877017
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.7,343.212252963334
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.75,355.726586304288
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.8,370.061256890438
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.85,387.312027026144
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.9,409.866112854907
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.95,445.088856418279
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.975,477.436205398082
2021-11-13,"04","18  day ahead inc hosp",2021-12-01,"quantile",0.99,517.22869043087
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.01,157.03561974803
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.025,175.06505415157
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.05,191.775862267056
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.1,212.496212506634
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.15,227.394939379819
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.2,239.78391384997
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.25,250.810109919425
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.3,261.03214836233
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.35,270.78037399918
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.4,280.280546856816
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.45,289.707899502869
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.5,299.216029187404
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.55,308.956301174508
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.6,319.095131424882
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.65,329.834586887063
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.7,341.443376908388
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.75,354.312034421971
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.8,369.066266102843
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.85,386.840397937114
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.9,410.107413265007
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.95,446.503759021589
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.975,479.988236650315
2021-11-13,"04","19  day ahead inc hosp",2021-12-02,"quantile",0.99,521.25038706277
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.01,149.807832297289
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.025,167.769940619788
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.05,184.469902278799
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.1,205.237657358491
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.15,220.207888034582
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.2,232.678085490807
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.25,243.792102093525
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.3,254.107905050511
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.35,263.95607914544
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.4,273.563107816063
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.45,283.105332983838
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.5,292.737876658282
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.55,302.614161849399
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.6,312.903416681253
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.65,323.811662700858
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.7,335.613405843972
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.75,348.708167823558
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.8,363.73671910998
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.85,381.861646884454
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.9,405.619478753945
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.95,442.850046682798
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.975,477.167510463718
2021-11-13,"04","20  day ahead inc hosp",2021-12-03,"quantile",0.99,519.534364865595
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.01,149.23863038007
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.025,167.681085284785
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.05,184.865785433382
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.1,206.281396111759
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.15,221.746325169043
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.2,234.644716761521
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.25,246.151857830061
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.3,256.841693369066
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.35,267.054741444143
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.4,277.024707928334
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.45,286.933966393632
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.5,296.943355439665
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.55,307.212363747189
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.6,317.917316555564
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.65,329.273273942419
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.7,341.567181026099
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.75,355.217079241131
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.8,370.893929801577
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.85,389.815800213269
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.9,414.6416948694
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.95,453.595310384159
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.975,489.549618521744
2021-11-13,"04","21  day ahead inc hosp",2021-12-04,"quantile",0.99,533.995330080076
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.01,145.20353016414
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.025,163.782184560377
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.05,181.139405745358
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.1,202.823926792576
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.15,218.516217791211
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.2,231.623542683832
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.25,243.330863789691
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.3,254.217624434199
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.35,264.628166768852
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.4,274.799324015374
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.45,284.916402055823
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.5,295.143319878359
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.55,305.643115277332
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.6,316.596524792629
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.65,328.224465818145
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.7,340.822172495666
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.75,354.820259341831
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.8,370.910452003845
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.85,390.349358262025
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.9,415.881835545315
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.95,456.003515433776
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.975,493.094543139782
2021-11-13,"04","22  day ahead inc hosp",2021-12-05,"quantile",0.99,539.015476724073
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.01,144.598096163373
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.025,163.614303499933
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.05,181.418266218114
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.1,203.705794598698
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.15,219.862084495042
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.2,233.373051573621
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.25,245.452381937067
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.3,256.694210940912
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.35,267.452082308097
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.4,277.969579349839
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.45,288.437701405536
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.5,299.025817155598
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.55,309.902797400035
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.6,321.256250662301
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.65,333.315890285079
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.7,346.389098511461
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.75,360.924620870092
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.8,377.64379345221
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.85,397.857717693562
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.9,424.431718665889
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.95,466.239645095478
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.975,504.938495936935
2021-11-13,"04","23  day ahead inc hosp",2021-12-06,"quantile",0.99,552.908545206271
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.01,139.748169474469
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.025,158.762924167886
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.05,176.61394939948
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.1,199.017723672017
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.15,215.293586292838
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.2,228.925106493942
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.25,241.126903064343
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.3,252.494395841133
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.35,263.382497482813
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.4,274.036276385492
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.45,284.648426052762
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.5,295.390348274708
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.55,306.433469963774
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.6,317.968758681922
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.65,330.230547037209
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.7,343.532900522147
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.75,358.334848243481
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.8,375.374877345155
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.85,395.996163372911
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.9,423.135970944873
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.95,465.897840441186
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.975,505.542675667959
2021-11-13,"04","24  day ahead inc hosp",2021-12-07,"quantile",0.99,554.760703527484
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.01,142.426593094789
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.025,162.17755851657
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.05,180.748517176111
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.1,204.089916521083
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.15,221.067926075309
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.2,235.299730835162
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.25,248.047578125082
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.3,259.930729616082
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.35,271.318670682213
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.4,282.466856184697
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.45,293.576462686758
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.5,304.826754120187
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.55,316.397335251692
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.6,328.488591718559
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.65,341.346712621577
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.7,355.301951067332
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.75,370.837306842017
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.8,388.73019830546
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.85,410.395143264327
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.9,438.926512425643
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.95,483.91886928426
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.975,525.669055601433
2021-11-13,"04","25  day ahead inc hosp",2021-12-08,"quantile",0.99,577.545637032371
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.01,137.429234538168
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.025,157.113534653576
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.05,175.671800977448
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.1,199.056517122921
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.15,216.102559353586
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.2,230.412672015705
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.25,243.24587162566
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.3,255.220695829574
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.35,266.706829522343
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.4,277.960432389998
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.45,289.183789618866
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.5,300.557706299579
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.55,312.263880713396
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.6,324.505571662793
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.65,337.533020668834
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.7,351.682434353489
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.75,367.446062318373
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.8,385.616851831824
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.85,407.638508346765
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.9,436.671170872682
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.95,482.520526333534
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.975,525.131657805575
2021-11-13,"04","26  day ahead inc hosp",2021-12-09,"quantile",0.99,578.156685493864
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.01,137.745375256744
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.025,157.902102735804
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.05,176.9405343572
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.1,200.971520741779
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.15,218.514061165111
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.2,233.255783736292
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.25,246.486626976175
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.3,258.840921122515
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.35,270.698231646454
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.4,282.321961323182
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.45,293.920502130441
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.5,305.680503625846
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.55,317.789919962189
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.6,330.459381427591
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.65,343.948567161472
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.7,358.606721739089
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.75,374.945559736814
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.8,393.789827844513
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.85,416.641775588595
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.9,446.791023725397
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.95,494.450047726627
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.975,538.788814097433
2021-11-13,"04","27  day ahead inc hosp",2021-12-10,"quantile",0.99,594.018531817047
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.01,133.85136525104
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.025,154.008748605933
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.05,173.095492114234
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.1,197.244080740688
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.15,214.907386022245
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.2,229.770943798194
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.25,243.125688252383
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.3,255.607267026533
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.35,267.59664368095
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.4,279.358739333979
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.45,291.103681851264
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.5,303.020208424764
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.55,315.29890256884
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.6,328.153854818628
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.65,341.849508251138
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.7,356.7420066866
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.75,373.353689865383
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.8,392.527040234603
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.85,415.797504822675
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.9,446.529243089062
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.95,495.173073379853
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.975,540.491347775439
2021-11-13,"04","28  day ahead inc hosp",2021-12-11,"quantile",0.99,597.017046083387
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.01,121.836723421077
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.025,141.407021055923
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.05,160.046462590378
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.1,183.758447114874
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.15,201.182328809999
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.2,215.891086016136
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.25,229.14016470592
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.3,241.549638122853
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.35,253.492541996477
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.4,265.229551553664
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.45,276.968663284543
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.5,288.897931025066
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.55,301.208464151241
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.6,314.116126845779
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.65,327.888698403115
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.7,342.88794783623
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.75,359.645654082117
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.8,379.020934221789
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.85,402.581620468189
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.9,433.767117539076
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.95,483.278206184595
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.975,529.552038175088
2021-11-13,"04","29  day ahead inc hosp",2021-12-12,"quantile",0.99,587.44678713683
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.01,123.378336776161
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.025,143.654376248441
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.05,163.007495027708
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.1,187.676772602094
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.15,205.834581677309
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.2,221.180690519155
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.25,235.016603014255
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.3,247.985871513769
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.35,260.476199300972
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.4,272.758999959931
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.45,285.051313914069
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.5,297.549843307085
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.55,310.454949544554
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.6,323.993395545947
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.65,338.446912706026
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.7,354.196545359883
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.75,371.802853182797
2021-11-13,"04","30  day ahead inc hosp",2021-12-13,"quantile",0.8,392.171981020313
