"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"35","31  day ahead inc hosp",2022-01-11,"quantile",0.975,180.510475565643
2021-12-11,"35","31  day ahead inc hosp",2022-01-11,"quantile",0.99,211.020371966613
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.01,14.2555209950887
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.025,19.1330521373251
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.05,24.2464429637551
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.1,31.3432920515493
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.15,36.942043400292
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.2,41.9013867188039
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.25,46.5401177758338
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.3,51.0247755555724
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.35,55.4627440089381
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.4,59.9357983732331
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.45,64.5158966647733
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.5,69.2748503990335
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.55,74.2923519863154
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.6,79.6649887387126
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.65,85.5189970843183
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.7,92.0313598311452
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.75,99.46915274458
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.8,108.272350862417
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.85,119.256915373361
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.9,134.241150250497
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.95,158.993165535102
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.975,183.104009077101
2021-12-11,"35","32  day ahead inc hosp",2022-01-12,"quantile",0.99,214.474479895345
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.01,13.8150577767989
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.025,18.6699594350758
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.05,23.7823737564468
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.1,30.9057836061293
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.15,36.5429870580693
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.2,41.546716672688
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.25,46.234430919756
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.3,50.7724523223439
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.35,55.2684079815918
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.4,59.8046042550211
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.45,64.4537894600325
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.5,69.2888630864871
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.55,74.3909980186045
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.6,79.8588239981738
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.65,85.8214763819792
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.7,92.4602255787725
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.75,100.048856200199
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.8,109.038692954413
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.85,120.267215912971
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.9,135.60173459271
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.95,160.97002388557
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.975,185.718911906354
2021-12-11,"35","33  day ahead inc hosp",2022-01-13,"quantile",0.99,217.965458179115
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.01,13.3848272460539
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.025,18.2149848258762
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.05,23.3243081692951
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.1,30.4716320398273
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.15,36.1454599024598
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.2,41.1921476438835
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.25,45.927665891164
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.3,50.5180488580463
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.35,55.0711277435517
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.4,59.6697178226907
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.45,64.3873457596641
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.5,69.2979944775737
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.55,74.4843193200604
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.6,80.0470015125866
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.65,86.1180936233872
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.7,92.8831859615852
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.75,100.622828434358
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.8,109.799798979263
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.85,121.273306997693
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.9,136.960181134254
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.95,162.949678915457
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.975,188.343007129647
2021-12-11,"35","34  day ahead inc hosp",2022-01-14,"quantile",0.99,221.475977819893
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.01,12.9668839901594
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.025,17.7705007871387
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.05,22.8748229767025
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.1,30.0435413559942
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.15,35.7521696007593
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.2,40.8403341815713
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.25,45.6223871974186
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.3,50.2640104220415
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.35,54.8732030021771
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.4,59.5332672817804
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.45,64.3184949083313
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.5,69.3039447040435
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.55,74.5737516952038
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.6,80.2306505712912
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.65,86.4096189539856
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.7,93.3005835631107
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.75,101.190891011727
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.8,110.554833296157
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.85,122.273478066015
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.9,138.31350000273
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.95,164.926845262251
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.975,190.96859344878
2021-12-11,"35","35  day ahead inc hosp",2022-01-15,"quantile",0.99,224.994978856654
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.01,12.2254920636854
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.025,16.908642354557
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.05,21.9144113239457
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.1,28.9810378179874
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.15,34.6311892718688
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.2,39.6807249987312
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.25,44.4362446501583
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.3,49.0599866242726
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.35,53.6582187901069
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.4,58.3133709768861
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.45,63.0993855029313
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.5,68.0913618146965
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.55,73.3738363558205
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.6,79.0503551185449
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.65,85.2572577832617
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.7,92.1866758019297
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.75,100.129600602676
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.8,109.566728802098
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.85,121.391645001422
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.9,137.600361681206
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.95,164.543709017682
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.975,190.958666242274
2021-12-11,"35","36  day ahead inc hosp",2022-01-16,"quantile",0.99,225.533999103364
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.01,11.8423612414633
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.025,16.4960099803097
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.05,21.493111464619
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.1,28.5757218356866
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.15,34.256386246421
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.2,39.3436756864273
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.25,44.1423450899066
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.3,48.814160952768
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.35,53.465485367632
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.4,58.179184299478
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.45,63.0299263663179
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.5,68.0938548372377
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.55,73.4569568616044
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.6,79.2248034158961
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.65,85.5366288642475
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.7,92.5888660918407
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.75,100.679259962107
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.8,110.299964007647
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.85,122.36634150949
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.9,138.924141071881
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.95,166.486826809216
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.975,193.548199730017
2021-12-11,"35","37  day ahead inc hosp",2022-01-17,"quantile",0.99,229.017473365834
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.01,353.437904933357
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.025,372.084580744166
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.05,388.703577710469
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.1,408.54831334929
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.15,422.360226654658
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.2,433.5849028424
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.25,443.391696892981
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.3,452.339429228213
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.35,460.751091024594
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.4,468.840895619767
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.45,476.76881787103
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.5,484.668794208799
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.55,492.666542152903
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.6,500.894108428854
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.65,509.505811042891
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.7,518.700927340441
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.75,528.762937122781
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.8,540.138962624841
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.85,553.629690022493
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.9,570.961286112018
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.95,597.393896665046
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.975,621.054281872522
2021-12-11,"36","1  day ahead inc hosp",2021-12-12,"quantile",0.99,649.440548314041
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.01,373.765476844438
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.025,394.776770323213
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.05,413.545571083123
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.1,436.006651148042
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.15,451.669599815497
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.2,464.415964151449
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.25,475.564573262269
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.3,485.74634694989
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.35,495.326408927545
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.4,504.547317409446
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.45,513.590609516441
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.5,522.608679917751
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.55,531.744992554116
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.6,541.150666231619
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.65,551.002746201701
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.7,561.530304383538
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.75,573.059674680758
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.8,586.106115206164
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.85,601.593082647776
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.9,621.512884698773
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.95,651.941899632463
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.975,679.227555932693
2021-12-11,"36","2  day ahead inc hosp",2021-12-13,"quantile",0.99,712.01998005537
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.01,367.500103511251
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.025,389.697993733894
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.05,409.580789850718
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.1,433.437994806416
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.15,450.112971999105
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.2,463.705171331057
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.25,475.609397568227
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.3,486.493772559822
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.35,496.745541149636
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.4,506.622474843893
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.45,516.318005010965
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.5,525.995033484839
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.55,535.807456698395
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.6,545.917937112892
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.65,556.517605456522
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.7,567.854328460148
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.75,580.281815875616
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.8,594.359245853492
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.85,611.089758669342
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.9,632.639459215894
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.95,665.621529027494
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.975,695.258399346087
2021-12-11,"36","3  day ahead inc hosp",2021-12-14,"quantile",0.99,730.94982779183
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.01,357.058187093384
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.025,380.121915137227
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.05,400.836328911174
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.1,425.756802394899
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.15,443.214917870864
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.2,457.468610454713
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.25,469.968620688176
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.3,481.410755845222
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.35,492.198926053134
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.4,502.60253862871
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.45,512.824288886911
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.5,523.03542702003
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.55,533.398301250725
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.6,544.085084697141
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.65,555.298666378148
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.7,567.302752945055
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.75,580.474280738087
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.8,595.409868125095
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.85,613.180829026031
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.9,636.102442718629
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.95,671.250372088517
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.975,702.898170462486
2021-12-11,"36","4  day ahead inc hosp",2021-12-15,"quantile",0.99,741.088037620568
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.01,363.171075301855
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.025,387.812469349905
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.05,409.99031302385
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.1,436.725597787711
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.15,455.488223828957
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.2,470.826170711904
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.25,484.290669132154
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.3,496.626465250157
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.35,508.266393842103
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.4,519.499607964741
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.45,530.544103729825
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.5,541.584514161007
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.55,552.796344611123
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.6,564.36620064345
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.65,576.514461063442
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.7,589.52805341863
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.75,603.817619534594
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.8,620.03372296587
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.85,639.345377770821
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.9,664.280639692558
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.95,702.571295467778
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.975,737.102724606231
2021-12-11,"36","5  day ahead inc hosp",2021-12-16,"quantile",0.99,778.836149794587
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.01,344.669084373511
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.025,369.549333313047
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.05,392.004480867113
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.1,419.146883069695
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.15,438.239758670324
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.2,453.873476631199
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.25,467.615963196062
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.3,480.220978701237
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.35,492.127293995037
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.4,503.628640814322
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.45,514.947069031799
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.5,526.271261409124
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.55,537.781207480176
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.6,549.668926329908
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.65,562.161839381151
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.7,575.556699908776
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.75,590.278902791128
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.8,607.003185719777
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.85,626.943125974275
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.9,652.725355095657
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.95,692.391093721876
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.975,728.23559746114
2021-12-11,"36","6  day ahead inc hosp",2021-12-17,"quantile",0.99,771.6425370035
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.01,316.807895755047
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.025,341.238376168659
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.05,363.357004710901
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.1,390.17384378209
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.15,409.087400318313
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.2,424.60309086585
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.25,438.262316619557
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.3,450.807203714011
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.35,462.670533634583
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.4,474.14271849644
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.45,485.44397595603
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.5,496.762124662429
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.55,508.277041592672
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.6,520.181348052864
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.65,532.703903325573
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.7,546.144068279762
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.75,560.931745152608
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.8,577.749714608963
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.85,597.827276657727
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.9,623.82756700369
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.95,663.912509229401
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.975,700.217942624183
2021-12-11,"36","7  day ahead inc hosp",2021-12-18,"quantile",0.99,744.280539169896
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.01,319.941270998863
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.025,345.579012142177
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.05,368.835171837344
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.1,397.083252179954
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.15,417.038116468891
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.2,433.426512429733
2021-12-11,"36","8  day ahead inc hosp",2021-12-19,"quantile",0.25,447.867162155681
