"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.15,27.1527577370537
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.2,30.0927853223711
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.25,32.799935508187
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.3,35.3830892597235
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.35,37.9102338015521
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.4,40.4311668694016
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.45,42.9878802315501
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.5,45.6205974562213
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.55,48.3724295012118
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.6,51.2942478221076
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.65,54.4512727179988
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.7,57.9337217046665
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.75,61.876449882933
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.8,66.5000368581314
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.85,72.2111187051324
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.9,79.9104855745313
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.95,92.4345146882702
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.975,104.441481440624
2022-06-18,"09","17  day ahead inc hosp",2022-07-05,"quantile",0.99,119.831935104026
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.01,11.6692258441771
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.025,14.8611200718022
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.05,18.0946854921889
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.1,22.4476737391658
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.15,25.7989047561904
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.2,28.7192711748096
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.25,31.4164170871558
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.3,33.9965235938302
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.35,36.5262752935907
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.4,39.0548640567352
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.45,41.6241032673011
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.5,44.2743635119688
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.55,47.0492126302802
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.6,50.0003399776451
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.65,53.1942762482521
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.7,56.7233071303186
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.75,60.725649839894
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.8,65.4277141211978
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.85,71.247392271243
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.9,79.1115179588725
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.95,91.942824029151
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.975,104.283605724889
2022-06-18,"09","18  day ahead inc hosp",2022-07-06,"quantile",0.99,120.149480130719
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.01,11.4418244809379
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.025,14.6814578339728
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.05,17.9796177130345
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.1,22.43928977831
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.15,25.8849650368227
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.2,28.8948743614017
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.25,31.679939082679
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.3,34.3483377896437
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.35,36.9682604265583
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.4,39.5902370214806
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.45,42.2574348578715
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.5,45.0117373926327
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.55,47.8985375961096
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.6,50.9718684720269
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.65,54.3014441340531
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.7,57.9841286710263
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.75,62.1651688143088
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.8,67.0827004788197
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.85,73.1765855500235
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.9,81.4230977480424
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.95,94.9036888302223
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.975,107.8942784981
2022-06-18,"09","19  day ahead inc hosp",2022-07-07,"quantile",0.99,124.626299504566
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.01,10.8709592505744
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.025,14.0855898424001
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.05,17.3792556250498
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.1,21.8583863478744
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.15,25.3350551349016
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.2,28.381435372707
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.25,31.2070268978894
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.3,33.9196992217299
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.35,36.5877762862235
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.4,39.2621859309916
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.45,41.9867184641243
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.5,44.8041300227568
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.55,47.7610094128882
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.6,50.9130440732108
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.65,54.3322984985543
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.7,58.1191128303312
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.75,62.424169384819
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.8,67.4947903907455
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.85,73.7882313140225
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.9,82.3203063139238
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.95,96.300963132698
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.975,109.806688443346
2022-06-18,"09","20  day ahead inc hosp",2022-07-08,"quantile",0.99,127.242552439657
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.01,9.85512463773306
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.025,12.9295305206691
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.05,16.1052736519997
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.1,20.455503799369
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.15,23.8518209037015
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.2,26.8394097807754
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.25,29.6188612206495
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.3,32.2939809801262
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.35,34.9309307494104
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.4,37.5794004397635
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.45,40.2824694822715
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.5,43.0825332912418
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.55,46.0260970065971
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.6,49.1690328572862
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.65,52.5839100162208
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.7,56.3720300820159
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.75,60.6857944374626
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.8,65.7756866272668
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.85,72.1053361256817
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.9,80.705886571556
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.95,94.8403593357131
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.975,108.536320826656
2022-06-18,"09","21  day ahead inc hosp",2022-07-09,"quantile",0.99,126.268373415712
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.01,9.37179743976436
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.025,12.4168509255122
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.05,15.5824711852077
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.1,19.9435459297929
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.15,23.3638041909435
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.2,26.381578254525
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.25,29.1957050678006
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.3,31.909499230605
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.35,34.5891380288745
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.4,37.284621017536
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.45,40.0395765768189
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.5,42.8972032016348
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.55,45.9051294074797
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.6,49.1207991492059
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.65,52.6190294729734
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.7,56.5044608722172
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.75,60.9347319956728
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.8,66.1691994819533
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.85,72.6883315823333
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.9,81.5616440972196
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.95,96.1772487003047
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.975,110.372319617672
2022-06-18,"09","22  day ahead inc hosp",2022-07-10,"quantile",0.99,128.790560190229
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.01,9.06483103379343
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.025,12.1106320352196
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.05,15.2942195508917
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.1,19.7011047338409
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.15,23.1704821648883
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.2,26.2393759881727
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.25,29.1067963118126
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.3,31.8765063408253
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.35,34.6152544526173
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.4,37.3737286023323
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.45,40.1963988506045
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.5,43.1275218274301
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.55,46.2160990233686
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.6,49.5214186167105
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.65,53.1208743088041
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.7,57.1228803519782
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.75,61.6909418068758
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.8,67.094292356182
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.85,73.8320518892994
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.9,83.0160431191657
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.95,98.1715437518007
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.975,112.919186280202
2022-06-18,"09","23  day ahead inc hosp",2022-07-11,"quantile",0.99,132.088699325634
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.01,8.89376604544424
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.025,11.9727646368467
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.05,15.2069575559594
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.1,19.7034028019438
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.15,23.2555145307922
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.2,26.4048066761929
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.25,29.3525630903886
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.3,32.2040677920165
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.35,35.0273133308043
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.4,37.8741729613705
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.45,40.7903815324956
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.5,43.8216632731951
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.55,47.0188356344507
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.6,50.4435577808895
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.65,54.1764794147891
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.7,58.3307324607561
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.75,63.0771042003001
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.8,68.6970278337362
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.85,75.712567899751
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.9,85.2873919633757
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.95,101.114094617089
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.975,116.541176065425
2022-06-18,"09","24  day ahead inc hosp",2022-07-12,"quantile",0.99,136.625846277752
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.01,8.19757110188297
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.025,11.1668404802456
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.05,14.3097283687378
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.1,18.7087088152285
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.15,22.2023347839115
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.2,25.3107120630224
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.25,28.2280897340928
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.3,31.0565836649767
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.35,33.862547455686
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.4,36.6969721281544
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.45,39.6051581915537
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.5,42.6327136440767
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.55,45.8306166577816
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.6,49.2609845912466
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.65,53.0053099414337
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.7,57.1781438892698
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.75,61.9526699018236
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.8,67.6145867740897
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.85,74.6943738777015
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.9,84.375581541989
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.95,100.418406981319
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.975,116.096554321997
2022-06-18,"09","25  day ahead inc hosp",2022-07-13,"quantile",0.99,136.557298386341
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.01,8.2286150397
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.025,11.2745122999842
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.05,14.5106349749244
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.1,19.0550285219295
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.15,22.6734977708492
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.2,25.8984772035649
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.25,28.9292903455909
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.3,31.8709825538041
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.35,34.7920195986863
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.4,37.7452038315579
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.45,40.7776196192951
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.5,43.9368316508589
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.55,47.2761508674078
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.6,50.8606688129418
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.65,54.7759013643291
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.7,59.1421734245625
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.75,64.1415240348425
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.8,70.0744195855496
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.85,77.4990117183355
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.9,87.6611576149925
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.95,104.521282771943
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.975,121.01854390706
2022-06-18,"09","26  day ahead inc hosp",2022-07-14,"quantile",0.99,142.573108586529
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.01,7.99177394692034
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.025,11.0373477956403
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.05,14.2897351057552
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.1,18.8774371647934
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.15,22.5432467701105
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.2,25.8180166362916
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.25,28.9011240715732
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.3,31.8980047199327
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.35,34.8776676939677
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.4,37.8935949129757
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.45,40.9937180693142
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.5,44.2266793317643
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.55,47.6471975948655
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.6,51.322264233103
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.65,55.3400577379928
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.7,59.8248115977399
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.75,64.9646520800211
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.8,71.0703114001861
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.85,78.7193593873118
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.9,89.2017824746664
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.95,106.621445498398
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.975,123.694465647664
2022-06-18,"09","27  day ahead inc hosp",2022-07-15,"quantile",0.99,146.035737677598
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.01,7.78727564695064
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.025,10.8405953582206
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.05,14.1179351408891
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.1,18.7614215187086
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.15,22.4847443136083
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.2,25.8185429300091
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.25,28.9627663848781
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.3,32.023519995062
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.35,35.0705449916038
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.4,38.1581552529317
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.45,41.3352724303615
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.5,44.6517667437519
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.55,48.1639398939595
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.6,51.9409022906773
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.65,56.0737885382223
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.7,60.6911593594611
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.75,65.987868193066
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.8,72.2859783730791
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.85,80.184472578336
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.9,91.0219571102275
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.95,109.060173322596
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.975,126.768065736445
2022-06-18,"09","28  day ahead inc hosp",2022-07-16,"quantile",0.99,149.975022491017
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.01,6.91497227756988
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.025,9.81426858115088
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.05,12.9650983740345
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.1,17.4775364637938
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.15,21.1261986751073
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.2,24.4111932102506
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.25,27.5224908901462
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.3,30.5617724352711
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.35,33.5965708187883
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.4,36.6801108864407
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.45,39.8609148072444
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.5,43.1889757294689
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.55,46.721210670449
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.6,50.5279136209277
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.65,54.702174296342
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.7,59.3756957483189
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.75,64.7485083038607
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.8,71.151756171297
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.85,79.2021539732759
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.9,90.2798529259989
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.95,108.786611410146
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.975,127.023592169529
2022-06-18,"09","29  day ahead inc hosp",2022-07-17,"quantile",0.99,151.008398914828
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.01,6.61805828352071
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.025,9.49636871575533
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.05,12.6463533757574
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.1,17.184851256408
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.15,20.8717757953239
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.2,24.2014078202455
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.25,27.362377997164
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.3,30.4561521589701
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.35,33.5505249330118
2022-06-18,"09","30  day ahead inc hosp",2022-07-18,"quantile",0.4,36.6992899074687
