"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.65,86.5082850503952
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.7,94.0633930556297
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.75,102.760552072293
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.8,113.140237865376
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.85,126.20984973439
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.9,144.22575511601
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.95,174.391957222021
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.975,204.187082673546
2022-02-05,"25","35  day ahead inc hosp",2022-03-12,"quantile",0.99,243.456773971204
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.01,9.77841198869143
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.025,14.2164940202163
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.05,19.1141935537159
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.1,26.221505023813
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.15,32.027260092207
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.2,37.2893855842009
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.25,42.2987584584812
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.3,47.2127902241826
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.35,52.137419440996
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.4,57.1573894387001
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.45,62.3510998382141
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.5,67.8003609091155
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.55,73.5992355898255
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.6,79.864718578055
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.65,86.7525024669359
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.7,94.4835997213703
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.75,103.394483606457
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.8,114.043195301905
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.85,127.47067039965
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.9,146.010217347074
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.95,177.118917318359
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.975,207.911079471268
2022-02-05,"25","36  day ahead inc hosp",2022-03-13,"quantile",0.99,248.575723889137
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.01,10.1325890870925
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.025,14.7875899863888
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.05,19.9371040865353
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.1,27.4252929346727
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.15,33.551914610735
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.2,39.1106321540938
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.25,44.4065394964527
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.3,49.6050340808058
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.35,54.8176645690877
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.4,60.1338717942337
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.45,65.6365909641384
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.5,71.4125346123844
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.55,77.5615515963243
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.6,84.2079656640279
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.65,91.5173439111222
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.7,99.724834209554
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.75,109.188557840163
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.8,120.502623001125
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.85,134.775509241338
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.9,154.492541705881
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.95,187.599133227924
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.975,220.391108459335
2022-02-05,"25","37  day ahead inc hosp",2022-03-14,"quantile",0.99,263.723940016804
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.01,173.51067034116
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.025,187.481637555433
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.05,200.157896887387
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.1,215.558739531892
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.15,226.440344964459
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.2,235.378402711491
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.25,243.25509499355
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.3,250.495601301342
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.35,257.348181999179
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.4,263.979703059485
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.45,270.516966990085
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.5,277.068395538567
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.55,283.738107486595
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.6,290.637883252439
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.65,297.900817471246
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.7,305.701292421473
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.75,314.290034367446
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.8,324.065603149844
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.85,335.746072632027
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.9,350.88804205625
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.95,374.265682327817
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.975,395.471569990609
2022-02-05,"26","1  day ahead inc hosp",2022-02-06,"quantile",0.99,421.246947483207
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.01,161.253401948468
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.025,177.942104488028
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.05,193.30328351938
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.1,212.224775302754
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.15,225.753380193271
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.2,236.958648388086
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.25,246.899777797858
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.3,256.090858691323
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.35,264.834626138753
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.4,273.336837702519
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.45,281.75609352699
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.5,290.23029852117
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.55,298.894236425952
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.6,307.89498810344
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.65,317.410059979799
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.7,327.674424238603
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.75,339.028455362087
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.8,352.016181379608
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.85,367.621974359565
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.9,387.988109691523
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.95,419.715852514517
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.975,448.776795813735
2022-02-05,"26","2  day ahead inc hosp",2022-02-07,"quantile",0.99,484.435178766438
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.01,156.896688013866
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.025,173.712258734456
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.05,189.225347597922
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.1,208.375309401523
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.15,222.092650880696
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.2,233.468988517586
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.25,243.57239926496
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.3,252.921866299275
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.35,261.823424132689
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.4,270.485444913627
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.45,279.068908783516
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.5,287.714159142927
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.55,296.558736034656
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.6,305.753099759232
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.65,315.479202140451
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.7,325.978266345488
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.75,337.6001063746
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.8,350.904287400034
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.85,366.903937505927
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.9,387.805206595182
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.95,420.410949854737
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.975,450.319732807498
2022-02-05,"26","3  day ahead inc hosp",2022-02-08,"quantile",0.99,487.07045475618
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.01,153.940694860043
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.025,170.674751418047
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.05,186.127133076251
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.1,205.219211484601
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.15,218.905556559889
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.2,230.262265481272
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.25,240.352575597318
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.3,249.693359745996
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.35,258.589581173214
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.4,267.249036767598
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.45,275.832413199337
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.5,284.479950555998
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.55,293.329241475666
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.6,302.530956745928
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.65,312.26745342221
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.7,322.780642216214
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.75,334.421491818122
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.8,347.751598896094
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.85,363.788033635441
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.9,384.746061870715
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.95,417.458610624918
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.975,447.483338466542
2022-02-05,"26","4  day ahead inc hosp",2022-02-09,"quantile",0.99,484.397954535234
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.01,151.614750687108
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.025,168.440564325299
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.05,183.999323517144
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.1,203.248327868186
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.15,217.06281623481
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.2,228.534947271245
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.25,238.734289635434
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.3,248.18115508747
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.35,257.18279542937
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.4,265.948798118623
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.45,274.641460854833
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.5,283.402658442777
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.55,292.371817858923
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.6,301.701847549032
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.65,311.578038247396
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.7,322.246417209922
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.75,334.064161260605
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.8,347.603076943168
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.85,363.899120307701
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.9,385.209489921826
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.95,418.499399795068
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.975,449.081032672223
2022-02-05,"26","5  day ahead inc hosp",2022-02-10,"quantile",0.99,486.712526498713
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.01,140.659131968357
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.025,157.188584457028
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.05,172.534327076496
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.1,191.591811960712
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.15,205.313140406281
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.2,216.733671143884
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.25,226.905524667603
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.3,236.341547676934
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.35,245.345321679615
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.4,254.124589110498
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.45,262.840864357897
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.5,271.635989233623
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.55,280.650014680827
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.6,290.037184962957
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.65,299.985050609124
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.7,310.743278608099
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.75,322.67500076836
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.8,336.36234382497
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.85,352.861091425827
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.9,374.47393085883
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.95,408.314915971015
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.975,439.480249721409
2022-02-05,"26","6  day ahead inc hosp",2022-02-11,"quantile",0.99,477.922501297409
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.01,123.313715831713
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.025,139.356301265091
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.05,154.363489909556
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.1,173.134915327926
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.15,186.733142478016
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.2,198.099521068365
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.25,208.257677100498
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.3,217.708489271202
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.35,226.749850640113
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.4,235.586861379401
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.45,244.380207502508
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.5,253.272239348232
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.55,262.404751353592
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.6,271.935136453189
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.65,282.055979717122
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.7,293.024851355588
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.75,305.217640137028
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.8,319.238407975255
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.85,336.184866186568
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.9,358.455515020103
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.95,393.476683954466
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.975,425.877258644799
2022-02-05,"26","7  day ahead inc hosp",2022-02-12,"quantile",0.99,466.020753279453
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.01,109.475225792116
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.025,125.453922714928
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.05,140.542781509364
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.1,159.584518810671
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.15,173.482487138759
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.2,185.160106393849
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.25,195.639872822814
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.3,205.424543507363
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.35,214.814911729487
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.4,224.019677468997
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.45,233.203917227252
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.5,242.515447338277
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.55,252.103080682788
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.6,262.133548321271
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.65,272.812372918866
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.7,284.415929423829
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.75,297.349127743003
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.8,312.264531781838
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.85,330.350703975993
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.9,354.210226982816
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.95,391.922219835263
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.975,427.002564544493
2022-02-05,"26","8  day ahead inc hosp",2022-02-13,"quantile",0.99,470.694478787646
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.01,119.522914139523
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.025,137.889896722641
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.05,155.312619004549
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.1,177.393038311995
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.15,193.566508166682
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.2,207.189733483694
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.25,219.439602746154
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.3,230.896153216967
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.35,241.907421650692
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.4,252.715793661745
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.45,263.513875124655
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.5,274.475015696607
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.55,285.77460705145
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.6,297.610010729348
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.65,310.225332036449
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.7,323.949646205952
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.75,339.265930194936
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.8,356.953577720302
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.85,378.433639586581
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.9,406.820843354257
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.95,451.795706705599
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.975,493.737469530137
2022-02-05,"26","9  day ahead inc hosp",2022-02-14,"quantile",0.99,546.101525440562
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.01,110.081070286477
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.025,128.300880961884
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.05,145.703126486792
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.1,167.89963309693
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.15,184.245995270331
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.2,198.066191493355
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.25,210.529957823356
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.3,222.21589915935
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.35,233.472745910882
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.4,244.544767437375
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.45,255.627432890736
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.5,266.898028193887
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.55,278.537268380674
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.6,290.749807789451
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.65,303.790031867374
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.7,318.002119317475
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.75,333.89252218611
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.8,352.280069900185
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.85,374.659998140183
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.9,404.314381511033
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.95,451.461815633539
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.975,495.593076069159
2022-02-05,"26","10  day ahead inc hosp",2022-02-15,"quantile",0.99,550.887054043884
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.01,98.8544777094945
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.025,116.258328163833
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.05,132.98196219568
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.1,154.433208054203
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.15,170.305198022445
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.2,183.767864474018
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.25,195.940396366447
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.3,207.378185548002
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.35,218.417307754459
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.4,229.29437491438
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.45,240.19990307402
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.5,251.30784880306
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.55,262.796673884267
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.6,274.869582748804
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.65,287.780219835172
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.7,301.872807351885
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.75,317.65496068098
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.8,335.948699307061
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.85,358.257017918558
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.9,387.883065515429
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.95,435.126430791169
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.975,479.487300859182
2022-02-05,"26","11  day ahead inc hosp",2022-02-16,"quantile",0.99,535.237075519554
2022-02-05,"26","12  day ahead inc hosp",2022-02-17,"quantile",0.01,96.5464691527369
