"","forecast_date","location","target","target_end_date","type","quantile","value"
"26391",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.4,7.74298338439605
"26392",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.45,8.98366473538643
"26393",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.5,10.3446723046412
"26394",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.55,11.8547617575487
"26395",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.6,13.5527058842428
"26396",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.65,15.4929550354318
"26397",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.7,17.7557214231797
"26398",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.75,20.4664906923307
"26399",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.8,23.838026472365
"26400",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.85,28.2753610825966
"26401",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.9,34.7063312690097
"26402",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.95,46.1808648406417
"26403",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.975,58.253549628215
"26404",2021-03-05,"33","8  day ahead inc hosp",2021-03-13,"quantile",0.99,75.1059719953013
"26405",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.01,0.113748296385188
"26406",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.025,0.34997817103037
"26407",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.05,0.75187254978731
"26408",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.1,1.56232687374206
"26409",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.15,2.39523826707586
"26410",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.2,3.26503307368159
"26411",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.25,4.18357471410192
"26412",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.3,5.16240986276256
"26413",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.35,6.21411831934943
"26414",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.4,7.35339063676536
"26415",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.45,8.59820180959611
"26416",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.5,9.97135901558241
"26417",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.55,11.5027716013512
"26418",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.6,13.233022353875
"26419",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.65,15.2193417529255
"26420",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.7,17.5462891207641
"26421",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.75,20.3464608497096
"26422",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.8,23.8451393351387
"26423",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.85,28.4720587598905
"26424",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.9,35.213869968334
"26425",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.95,47.3234941131843
"26426",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.975,60.1470102539172
"26427",2021-03-05,"33","9  day ahead inc hosp",2021-03-14,"quantile",0.99,78.1508304788372
"26428",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.01,0.0735174461304681
"26429",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.025,0.262906041527379
"26430",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.05,0.610873204150308
"26431",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.1,1.34932852450721
"26432",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.15,2.13277303162341
"26433",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.2,2.96610746855074
"26434",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.25,3.85756764896746
"26435",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.3,4.81703789398044
"26436",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.35,5.85636029912874
"26437",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.4,6.9900469824397
"26438",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.45,8.23632306452853
"26439",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.5,9.61865755224101
"26440",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.55,11.1680999846846
"26441",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.6,12.9270137925557
"26442",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.65,14.9553619010821
"26443",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.7,17.341978763232
"26444",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.75,20.2264636632271
"26445",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.8,23.8464517112285
"26446",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.85,28.656109126948
"26447",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.9,35.7004267816877
"26448",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.95,48.4344564035347
"26449",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.975,62.002539384889
"26450",2021-03-05,"33","10  day ahead inc hosp",2021-03-15,"quantile",0.99,81.15608352622
"26451",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.01,0.0553170204247372
"26452",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.025,0.222789631921214
"26453",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.05,0.549064647759456
"26454",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.1,1.2680346520374
"26455",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.15,2.04845130343181
"26456",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.2,2.88948071252642
"26457",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.25,3.79737533410853
"26458",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.3,4.78135340966935
"26459",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.35,5.85327392940113
"26460",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.4,7.02814827059628
"26461",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.45,8.32514513430267
"26462",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.5,9.76917800674818
"26463",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.55,11.3933883113211
"26464",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.6,13.2431495477144
"26465",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.65,15.3828346848959
"26466",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.7,17.9079747883329
"26467",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.75,20.9689013775711
"26468",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.8,24.8218412574005
"26469",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.85,29.9571165937551
"26470",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.9,37.5045327972989
"26471",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.95,51.2066661087829
"26472",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.975,65.8666000285745
"26473",2021-03-05,"33","11  day ahead inc hosp",2021-03-16,"quantile",0.99,86.6370621957512
"26474",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.01,0.0398073608344527
"26475",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.025,0.184313869421859
"26476",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.05,0.485162884179844
"26477",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.1,1.17609240057654
"26478",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.15,1.94474178444892
"26479",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.2,2.7846781919989
"26480",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.25,3.70012275158168
"26481",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.3,4.69955605074069
"26482",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.35,5.79477676022596
"26483",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.4,7.001212407559
"26484",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.45,8.33888206060084
"26485",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.5,9.83403414518139
"26486",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.55,11.5217673331018
"26487",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.6,13.4502923789344
"26488",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.65,15.6881604120875
"26489",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.7,18.3372723276719
"26490",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.75,21.5582035366997
"26491",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.8,25.6249852505984
"26492",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.85,31.0626834148961
"26493",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.9,39.0829221677135
"26494",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.95,53.7070410646298
"26495",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.975,69.4188993980138
"26496",2021-03-05,"33","12  day ahead inc hosp",2021-03-17,"quantile",0.99,91.7618965345069
"26497",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.01,0.0307603991724817
"26498",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.025,0.161199109976541
"26499",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.05,0.448638899591228
"26500",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.1,1.13188030906498
"26501",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.15,1.90736258192311
"26502",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.2,2.76431553213133
"26503",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.25,3.70550477033382
"26504",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.3,4.73904557435929
"26505",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.35,5.87697969654185
"26506",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.4,7.13544264973174
"26507",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.45,8.53561957562579
"26508",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.5,10.1054650297543
"26509",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.55,11.8824993780887
"26510",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.6,13.9183825815697
"26511",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.65,16.2866907118292
"26512",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.7,19.0969296024555
"26513",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.75,22.5218370149557
"26514",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.8,26.8564828200084
"26515",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.85,32.6668018578152
"26516",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.9,41.2601921450672
"26517",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.95,56.9823145369478
"26518",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.975,73.9283713251646
"26519",2021-03-05,"33","13  day ahead inc hosp",2021-03-18,"quantile",0.99,98.0948917656689
"26520",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.01,0.02333532845472
"26521",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.025,0.140105818077698
"26522",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.05,0.413394334348506
"26523",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.1,1.0864707802783
"26524",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.15,1.86607320908595
"26525",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.2,2.73731857139132
"26526",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.25,3.70155876843849
"26527",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.3,4.76655131954721
"26528",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.35,5.94458049104934
"26529",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.4,7.25248808894157
"26530",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.45,8.7126251254294
"26531",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.5,10.3546552048095
"26532",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.55,12.2185282794578
"26533",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.6,14.3593693050315
"26534",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.65,16.8558082385152
"26535",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.7,19.8250081698227
"26536",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.75,23.4519664555948
"26537",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.8,28.0529844188259
"26538",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.85,34.2352928523145
"26539",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.9,43.4032089326755
"26540",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.95,60.2312414298317
"26541",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.975,78.4257890415347
"26542",2021-03-05,"33","14  day ahead inc hosp",2021-03-19,"quantile",0.99,104.443722346781
"26543",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.01,0.015155767068936
"26544",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.025,0.109981830884055
"26545",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.05,0.350432173144776
"26546",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.1,0.970391823167347
"26547",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.15,1.7071071617034
"26548",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.2,2.54207355253975
"26549",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.25,3.47498705051752
"26550",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.3,4.51276508627033
"26551",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.35,5.66728119318625
"26552",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.4,6.95524561203886
"26553",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.45,8.39910219156242
"26554",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.5,10.0288294473618
"26555",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.55,11.8849550573246
"26556",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.6,14.0235383105136
"26557",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.65,16.5246799570977
"26558",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.7,19.507894310202
"26559",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.75,23.1621076391817
"26560",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.8,27.8106895685401
"26561",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.85,34.0751421284657
"26562",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.9,43.3946503230495
"26563",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.95,60.5680230321418
"26564",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.975,79.2052155143402
"26565",2021-03-05,"33","15  day ahead inc hosp",2021-03-20,"quantile",0.99,105.9432403552
"26566",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.01,0.0108175928719297
"26567",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.025,0.0933161553125666
"26568",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.05,0.317559065073148
"26569",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.1,0.918396775631287
"26570",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.15,1.64756747940628
"26571",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2.48347089128435
"26572",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.25,3.4246222609036
"26573",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.3,4.47758630295519
"26574",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.35,5.65437365776926
"26575",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.4,6.97221472081036
"26576",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.45,8.45445255999529
"26577",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.5,10.1324109170234
"26578",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.55,12.0485525288947
"26579",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.6,14.2617185943996
"26580",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.65,16.8560923812669
"26581",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.7,19.9574059110029
"26582",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.75,23.7645881328175
"26583",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.8,28.6184144696859
"26584",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.85,35.1744145328593
"26585",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.9,44.9521015715788
"26586",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.95,63.024916784707
"26587",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.975,82.6951695150775
"26588",2021-03-05,"33","16  day ahead inc hosp",2021-03-21,"quantile",0.99,110.986954467911
"26589",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.01,0.00693544794022892
"26590",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.025,0.0751960153710562
"26591",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.05,0.277562515650561
"26592",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.1,0.845598169975657
"26593",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.15,1.55233224916652
"26594",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.2,2.37341833050563
"26595",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3.306173290419
"26596",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.3,4.3566978634597
"26597",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.35,5.53697914514318
"26598",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.4,6.86456171980997
"26599",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.45,8.36342716204016
"26600",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.5,10.0659100422119
"26601",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.55,12.0159692464883
"26602",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.6,14.2746345901744
"26603",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.65,16.9293403645644
"26604",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.7,20.1108172340013
"26605",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.75,24.0261024530901
"26606",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.8,29.0301923062708
"26607",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.85,35.806643925815
"26608",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.9,45.9417370113993
"26609",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.95,64.7398211363703
"26610",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.975,85.2662855965282
"26611",2021-03-05,"33","17  day ahead inc hosp",2021-03-22,"quantile",0.99,114.873762391794
"26612",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.01,0.00472000091347483
"26613",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.025,0.0635053872785138
"26614",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.05,0.251713520311159
"26615",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.1,0.801501666128454
"26616",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.15,1.49996096699847
"26617",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.2,2.32049084222192
"26618",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3.25950162357292
"26619",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.3,4.32285624900369
"26620",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.35,5.52272941056219
"26621",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.4,6.87720325527879
"26622",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.45,8.41115493519605
"26623",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.5,10.1582439056289
"26624",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.55,12.1643273667181
"26625",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.6,14.4931610491299
"26626",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.65,17.2361799804488
"26627",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.7,20.5302125583852
"26628",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.75,24.592116944419
"26629",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.8,29.7940034861437
"26630",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.85,36.8529441972575
"26631",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.9,47.4345026688425
"26632",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.95,67.1148525430417
"26633",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.975,88.6607414941552
"26634",2021-03-05,"33","18  day ahead inc hosp",2021-03-23,"quantile",0.99,119.809273734162
"26635",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.01,0.00257519982638202
"26636",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.025,0.0487421300138241
"26637",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.05,0.214111456747803
"26638",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.1,0.725084190501222
"26639",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.15,1.39312341092593
"26640",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.2,2.18984970865048
"26641",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3.11072878201578
"26642",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.3,4.16122216256954
"26643",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.35,5.3534644387239
"26644",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.4,6.70578876107556
"26645",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.45,8.24360938855351
"26646",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.5,10.0014546449123
"26647",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.55,12.0264851683439
"26648",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.6,14.3843824268598
"26649",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.65,17.1694654865321
"26650",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.7,20.5230297223164
"26651",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.75,24.6692300879606
"26652",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.8,29.9930652882375
"26653",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.85,37.2372002188362
"26654",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.9,48.1286850960362
"26655",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.95,68.4586407238829
"26656",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.975,90.7914914356606
"26657",2021-03-05,"33","19  day ahead inc hosp",2021-03-24,"quantile",0.99,123.173351862791
"26658",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.01,0.00146667653454582
"26659",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.025,0.0391850014512586
"26660",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.05,0.188900113099889
"26661",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.1,0.674923544186836
"26662",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.15,1.32615634868508
"26663",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2.11283053339034
"26664",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3.02972396617477
"26665",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.3,4.08210424047728
"26666",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.35,5.28226354670926
"26667",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.4,6.64899737553661
"26668",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.45,8.20850153763159
"26669",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.5,9.99647254773681
