"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.15,4.15494078591908
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.2,4.70876157111568
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.25,5.22648435747902
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.3,5.72677456950022
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.35,6.22165251237192
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.4,6.72025827299654
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.45,7.2306219415309
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.5,7.76074548308879
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.55,8.31949829302198
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.6,8.91762034241445
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.65,9.56913940734139
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.7,10.293713599102
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.75,11.120998632169
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.8,12.0998370831994
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.85,13.3207922371088
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.9,14.9856361771182
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.95,17.734276543828
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.975,20.4102490832156
2021-11-27,"11","10  day ahead inc hosp",2021-12-07,"quantile",0.99,23.8901571226117
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.01,1.67639671590443
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.025,2.25199019105986
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.05,2.85576736317762
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.1,3.69417519143824
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.15,4.3558687965064
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.2,4.94215133622046
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.25,5.49064590707193
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.3,6.02101421337705
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.35,6.54593993020316
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.4,7.07508723974744
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.45,7.61696505674651
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.5,8.18006953877648
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.55,8.77383341213485
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.6,9.40969293608772
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.65,10.1025984210399
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.7,10.8735135232655
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.75,11.7540770608502
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.8,12.7964146824257
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.85,14.0972037891892
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.9,15.8718981409443
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.95,18.8040340042457
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.975,21.6607877916209
2021-11-27,"11","11  day ahead inc hosp",2021-12-08,"quantile",0.99,25.3783874346296
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.01,1.52210993375513
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.025,2.07196284730691
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.05,2.65369904283794
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.1,3.4676047580011
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.15,4.11379496772757
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.2,4.68860741971606
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.25,5.22801196791802
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.3,5.75091204929575
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.35,6.2695863049652
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.4,6.79346643247371
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.45,7.33092774651856
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.5,7.8903988972542
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.55,8.48129779352668
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.6,9.11509736504147
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.65,9.80684643128883
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.7,10.5776960185513
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.75,11.4596204115133
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.8,12.5053637721127
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.85,13.8128548486889
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.9,15.6005697611164
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.95,18.562568498673
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.975,21.4567941139995
2021-11-27,"11","12  day ahead inc hosp",2021-12-09,"quantile",0.99,25.23336091739
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.01,1.5081913692705
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.025,2.06768466164118
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.05,2.66234676181079
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.1,3.49769219943284
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.15,4.16300984159877
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.2,4.75608062740281
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.25,5.31351889014673
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.3,5.85462564229909
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.35,6.39198468673308
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.4,6.93530446287555
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.45,7.49324534351758
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.5,8.07455904204151
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.55,8.68905726480953
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.6,9.34872234002728
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.65,10.0692986421851
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.7,10.8729414400236
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.75,11.7931716881591
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.8,12.8853206753448
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.85,14.2521774460046
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.9,16.1231892196198
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.95,19.2277824984643
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.975,22.265937229237
2021-11-27,"11","13  day ahead inc hosp",2021-12-10,"quantile",0.99,26.2359117859368
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.01,1.45214171845805
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.025,2.00976921087103
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.05,2.60607162151191
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.1,3.44819013123448
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.15,4.1217105656984
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.2,4.72375385845635
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.25,5.29082819821033
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.3,5.84225775164026
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.35,6.39070461544567
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.4,6.94599462338593
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.45,7.51694566096009
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.5,8.11251706046186
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.55,8.74279709413654
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.6,9.4201453615981
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.65,10.1608384012867
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.7,10.9878158010543
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.75,11.9358232478978
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.8,13.062261460182
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.85,14.4738401357824
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.9,16.408930418315
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.95,19.626020839278
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.975,22.7804596850865
2021-11-27,"11","14  day ahead inc hosp",2021-12-11,"quantile",0.99,26.9099348510868
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.01,1.30149872337811
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.025,1.83728708536054
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.05,2.41756007825915
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.1,3.24612856680803
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.15,3.9145454069199
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.2,4.51542738528312
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.25,5.08387654196838
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.3,5.63863580710206
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6.19211740249128
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6.75407141441151
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.45,7.33335692689957
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.5,7.93907495586343
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.55,8.58156326274631
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.6,9.27356809612104
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.65,10.0319498164186
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.7,10.8805435667128
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.75,11.8555298142078
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.8,13.0167785191479
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.85,14.4757485549717
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.9,16.4817803581458
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.95,19.8297212718845
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.975,23.1254451567024
2021-11-27,"11","15  day ahead inc hosp",2021-12-12,"quantile",0.99,27.4557342189599
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.01,1.23798134726837
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.025,1.7683075610791
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.05,2.34700132054829
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.1,3.17869618515636
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.15,3.85302698090889
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.2,4.46123547386525
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.25,5.03807444202221
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.3,5.60219888077464
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.35,6.16604204803979
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.4,6.73944170541267
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.45,7.3314017710235
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.5,7.95123105268649
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.55,8.60955604186926
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.6,9.31952613217459
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.65,10.0985782513093
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.7,10.9714047969172
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.75,11.9755330164036
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.8,13.1731192400924
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.85,14.6799720827432
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.9,16.7553753930758
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.95,20.2267357682755
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.975,23.6516403116993
2021-11-27,"11","16  day ahead inc hosp",2021-12-13,"quantile",0.99,28.1610507223244
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.01,1.18148560301287
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.025,1.70671593072494
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.05,2.2839760286342
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.1,3.11874138794055
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.15,3.79879805826383
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.2,4.41408993984905
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.25,4.99904031412355
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.3,5.57222254448374
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.35,6.14609222121151
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.4,6.73057348624343
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.45,7.33481194882606
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.5,7.96831930027972
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.55,8.64200376570757
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.6,9.36940806131076
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.65,10.1685316760259
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.7,11.0649035871391
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.75,12.0973656600171
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.8,13.3303066526609
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.85,14.8837838004901
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.9,17.0267974934344
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.95,20.6185904161044
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.975,24.1697074908957
2021-11-27,"11","17  day ahead inc hosp",2021-12-14,"quantile",0.99,28.8543311665565
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.01,1.12652003828201
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.025,1.64617728585975
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.05,2.22151036290677
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.1,3.05871922358916
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.15,3.74406841770043
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.2,4.36610798357964
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.25,4.95889673647362
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.3,5.54090974916769
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.35,6.1246160845299
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.4,6.72002153064036
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.45,7.3364112807819
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.5,7.98349983528047
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.55,8.67247901674879
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.6,9.41728898293673
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.65,10.2364989929234
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.7,11.1564866257425
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.75,12.217428761608
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.8,13.4859833425239
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.85,15.0865299895049
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.9,17.2979637996687
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.95,21.0119875914929
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.975,24.6915580844755
2021-11-27,"11","18  day ahead inc hosp",2021-12-15,"quantile",0.99,29.5549412787943
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.01,1.07267992898187
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.025,1.58622163789415
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.05,2.15907704614762
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.1,2.99804019406104
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.15,3.68821230252468
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.2,4.31664030045328
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.25,4.91697910814958
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.3,5.50758687316878
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.35,6.10093632760803
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.4,6.70710977806354
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.45,7.33552986758562
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.5,7.99611411013443
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.55,8.70034038762569
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.6,9.4625514133154
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.65,10.3018949859102
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.7,11.2456117628391
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.75,12.335238045524
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.8,13.6397447364286
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.85,15.2879213434295
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.9,17.5687681788897
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.95,21.4071821449601
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.975,25.2178599726517
2021-11-27,"11","19  day ahead inc hosp",2021-12-16,"quantile",0.99,30.264164795936
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.01,1.02023508026375
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.025,1.52717867000316
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.05,2.09704660778564
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.1,2.93710533778828
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.15,3.63163896105841
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.2,4.26609437950947
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.25,4.873686934193
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.3,5.47264073822755
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.35,6.07542304721481
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.4,6.6921877737153
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.45,7.3324928043561
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.5,8.0064585615705
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.55,8.72585089089872
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.6,9.50541930894831
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.65,10.3648976198382
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.7,11.3324020474654
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.75,12.4508495578296
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.8,13.7915623937555
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.85,15.487817179124
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.9,17.8389065307052
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.95,21.8035791744516
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.975,25.7477155660451
2021-11-27,"11","20  day ahead inc hosp",2021-12-17,"quantile",0.99,30.9806886574344
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.01,0.96945768503688
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.025,1.46939417351058
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.05,2.03581900325736
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.1,2.87636125103269
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.15,3.57481393219214
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.2,4.21494208695649
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.25,4.82949051004369
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.3,5.43653415176544
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6.04852654259573
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6.67568863063213
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.45,7.32771132451952
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.5,8.01491754305897
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.55,8.74936239463211
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.6,9.54620547527701
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.65,10.425772572163
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.7,11.4170656687946
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.75,12.5643999588147
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.8,13.9414810814442
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.85,15.6861378835967
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.9,18.1081145189972
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.95,22.2005776603824
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.975,26.2801652467518
2021-11-27,"11","21  day ahead inc hosp",2021-12-18,"quantile",0.99,31.7030507270502
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.01,0.91516631409751
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.025,1.40571714043616
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.05,1.96617691277585
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.1,2.80373524569171
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.15,3.5034272425983
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.2,4.14690440486034
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.25,4.76628019679219
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.3,5.37939787085422
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.35,5.99864603012524
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.4,6.63427593503957
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.45,7.29608157833172
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7.99456087530248
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.55,8.74202998865085
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.6,9.55402663837009
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.65,10.4514290523438
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.7,11.4640719064252
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.75,12.6375913880654
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.8,14.0479533680825
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.85,15.8373178570292
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.9,18.3254063094403
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.95,22.5383781336447
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.975,26.7469738410067
2021-11-27,"11","22  day ahead inc hosp",2021-12-19,"quantile",0.99,32.3522345347306
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.01,0.868425137711127
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.025,1.35135774900596
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.05,1.90761402591407
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.1,2.74455832182324
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.15,3.44733206542519
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.2,4.09578399431825
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.25,4.72150843208815
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.3,5.34217476986947
2021-11-27,"11","23  day ahead inc hosp",2021-12-20,"quantile",0.35,5.97014385413727
