"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.45,122.463818937516
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.5,135.013694011653
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.55,148.50428582648
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.6,163.223029370862
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.65,179.558923617135
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.7,198.070562374798
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.75,219.615391124679
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.8,245.624646411994
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.85,278.78328383625
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.9,325.145335016403
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.95,404.205498270417
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.975,483.748076594306
2022-09-17,"37","34  day ahead inc hosp",2022-10-21,"quantile",0.99,590.382716388307
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.01,11.584321601762
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.025,19.0638635933093
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.05,27.9831795551252
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.1,41.7934919211911
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.15,53.6406785782183
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.2,64.7229568720922
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.25,75.5274994420901
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.3,86.3348626054997
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.35,97.3479552467762
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.4,108.741872072315
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.45,120.690287505588
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.5,133.384949540072
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.55,147.05567354514
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.6,161.996661305935
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.65,178.607147024202
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.7,197.461481342057
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.75,219.442471637586
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.8,246.025243340058
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.85,279.979715133397
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.9,327.5577271617
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.95,408.916815293239
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.975,491.00045991019
2022-09-17,"37","35  day ahead inc hosp",2022-10-22,"quantile",0.99,601.32232377736
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.01,11.0164511310073
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.025,18.4186865940633
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.05,27.3320989998439
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.1,41.2432345433894
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.15,53.2470043175947
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.2,64.5176589349985
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.25,75.5365023197168
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.3,86.5831269501062
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.35,97.8617005803883
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.4,109.550086194765
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.45,121.826147157629
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.5,134.887479349065
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.55,148.971943767597
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.6,164.384940163735
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.65,181.541714734365
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.7,201.040457104746
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.75,223.801511016429
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.8,251.363913047719
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.85,286.619612854389
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.9,336.100693899271
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.95,420.888292423608
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.975,506.607387550131
2022-09-17,"37","36  day ahead inc hosp",2022-10-23,"quantile",0.99,622.032499297982
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.01,10.6470409802872
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.025,18.0572497292703
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.05,27.0586319142356
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.1,41.2071168323576
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.15,53.4794980389532
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.2,65.0405187086499
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.25,76.371160716731
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.3,87.7530692349174
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.35,99.3937206314187
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.4,111.475407126966
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.45,124.18173913849
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.5,137.717807020781
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.55,152.331430093429
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.6,168.341603576033
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.65,186.18279453674
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.7,206.481606527179
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.75,230.2029089561
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.8,258.961277088073
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.85,295.792447260905
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.9,347.55768180879
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.95,436.418847994639
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.975,526.417907134783
2022-09-17,"37","37  day ahead inc hosp",2022-10-24,"quantile",0.99,647.80526562977
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.01,2.27258354199949
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.025,2.91144211209192
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.05,3.5611690771459
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.1,4.43889416540109
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.15,5.11654259657583
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.2,5.70819227861623
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.25,6.25543013686572
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.3,6.7795721400844
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.35,7.29404429407857
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.4,7.80878607605318
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.45,8.33227973341261
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.5,8.87274678236293
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.55,9.43908975631844
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.6,10.0418984083575
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.65,10.6948289910675
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.7,11.4168495400193
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.75,12.2363954338848
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.8,13.2000786555087
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.85,14.3939831401821
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.9,16.0091431715244
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.95,18.6484134189779
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.975,21.1907165692022
2022-09-17,"38","1  day ahead inc hosp",2022-09-18,"quantile",0.99,24.4639794285593
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.01,1.9389353024053
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.025,2.52198171920298
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.05,3.12086810935603
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.1,3.93713982936248
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.15,4.57186805122633
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.2,5.12871238529608
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.25,5.64568435269746
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.3,6.14238614538746
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.35,6.63125752591591
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.4,7.12159255037399
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.45,7.62140312856644
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.5,8.13853119110845
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.55,8.68153945930241
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.6,9.2606793334451
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.65,9.88923232393947
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.7,10.5857060327755
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.75,11.3779094106594
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.8,12.3115061101176
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.85,13.4709504796881
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.9,15.0439284530649
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.95,17.6237867563976
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.975,20.1183813046334
2022-09-17,"38","2  day ahead inc hosp",2022-09-19,"quantile",0.99,23.341779894142
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.01,1.67365328352141
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.025,2.20353322497262
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.05,2.75214003510224
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.1,3.50517743662629
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.15,4.09405146696454
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.2,4.61262390637813
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.25,5.09547737463781
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.3,5.5605342741611
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.35,6.01923802176031
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.4,6.48020150858808
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.45,6.95090917474739
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.5,7.43874288226704
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.55,7.95181506677357
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.6,8.49988589960843
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.65,9.09564504824503
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.7,9.75681882582009
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.75,10.5100884679334
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.8,11.399322990601
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.85,12.5057467322013
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.9,14.0100647142303
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.95,16.4843367120968
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.975,18.8838653167399
2022-09-17,"38","3  day ahead inc hosp",2022-09-20,"quantile",0.99,21.9929676444443
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.01,1.67525634266257
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.025,2.21645265615717
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.05,2.77856218159204
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.1,3.55231650435381
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.15,4.15875609554064
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.2,4.69360111284987
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.25,5.19218684572932
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.3,5.67286264495681
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.35,6.14737361545284
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.4,6.62458604374755
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.45,7.11222930860701
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.5,7.61794999028021
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.55,8.1501727387168
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.6,8.71905282964228
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.65,9.33781170785892
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.7,10.0249361256447
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.75,10.8082706499242
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.8,11.7336202432073
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.85,12.8858300282246
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.9,14.4537410950528
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.95,17.0354903381487
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.975,19.5421321962996
2022-09-17,"38","4  day ahead inc hosp",2022-09-21,"quantile",0.99,22.7935247948427
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.01,1.6209513132931
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.025,2.18004048172228
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.05,2.76694729219286
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.1,3.58247017693148
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.15,4.22644107760549
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.2,4.79722029362917
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.25,5.3313549600486
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.3,5.84795383153332
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.35,6.35935128222001
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.4,6.87495203312785
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.45,7.40304278773687
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.5,7.95190359714221
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.55,8.53073252114542
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.6,9.15068608574424
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.65,9.82635333029108
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.7,10.578195622573
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.75,11.4370983002859
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.8,12.4539513490345
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.85,13.7231494008381
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.9,15.4550790270464
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.95,18.3172811334849
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.975,21.1066219393995
2022-09-17,"38","5  day ahead inc hosp",2022-09-22,"quantile",0.99,24.7373735457996
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.01,1.54206144435507
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.025,2.0966659824934
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.05,2.68298567047435
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.1,3.50276007310138
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.15,4.15326911975132
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.2,4.73172263829436
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.25,5.27439892088421
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.3,5.80035397327374
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.35,6.32195796710715
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.4,6.84870608852535
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.45,7.38902370349457
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.5,7.95138401234411
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.55,8.5452494286687
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.6,9.18214233206344
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.65,9.87717200908903
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.7,10.6515702003881
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.75,11.5374286378949
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.8,12.5876795062631
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.85,13.900591586295
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.9,15.6953792390081
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.95,18.6683661323796
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.975,21.5725966281151
2022-09-17,"38","6  day ahead inc hosp",2022-09-23,"quantile",0.99,25.361327973277
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.01,1.39200482941137
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.025,1.91899346537752
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.05,2.48111018333505
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.1,3.27320354682329
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.15,3.90562027889633
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.2,4.47027697388463
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.25,5.00166993215191
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.3,5.51802726050801
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.35,6.0312680399283
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.4,6.55061922228573
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.45,7.08434069604513
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.5,7.64080609259952
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.55,8.22942731047852
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.6,8.8617201307301
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.65,9.55283591119379
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.7,10.3241149004394
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.75,11.2078657992693
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.8,12.2574451020105
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.85,13.5720150293221
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.9,15.3730211362479
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.95,18.3648306266396
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.975,21.296003806081
2022-09-17,"38","7  day ahead inc hosp",2022-09-24,"quantile",0.99,25.1303137709476
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.01,1.37970209018614
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.025,1.91608406449461
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.05,2.49093612890984
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.1,3.30432523722485
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.15,3.95584948305888
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.2,4.53881064012178
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.25,5.08833087084935
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.3,5.62302863461891
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.35,6.15512593309196
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.4,6.69412715753135
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.45,7.24858023838787
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.5,7.82718712794906
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.55,8.43976150283381
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.6,9.09834022638767
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.65,9.81878741269815
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.7,10.6234736396184
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.75,11.5462958873686
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.8,12.6432693461173
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.85,14.0185544377668
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.9,15.9048875305856
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.95,19.0430685541146
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.975,22.1222919181923
2022-09-17,"38","8  day ahead inc hosp",2022-09-25,"quantile",0.99,26.1559317484163
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.01,1.3991586527669
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.025,1.95586158215747
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.05,2.5550049414642
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.1,3.40586784571997
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.15,4.08935857240982
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.2,4.70207523454753
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.25,5.28047936704737
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.3,5.84395513045271
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.35,6.40527174500528
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.4,6.97439923857611
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.45,7.56034126222108
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.5,8.1722973884484
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.55,8.82067277236463
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.6,9.51825696083604
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.65,10.2819311108125
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.7,11.1355243299663
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.75,12.1151698207241
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.8,13.280611187968
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.85,14.7429947588144
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.9,16.7507861479809
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.95,20.0953349364409
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.975,23.381371679386
2022-09-17,"38","9  day ahead inc hosp",2022-09-26,"quantile",0.99,27.6911993683399
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.01,1.1153023937432
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.025,1.59996494950573
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.05,2.13028822732496
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.1,2.89427276111806
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.15,3.51484218768267
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.2,4.07523433209715
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.25,4.60721155524277
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.3,5.12785710858034
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.35,5.648583632395
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.4,6.17844540846305
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.45,6.72575121607984
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.5,7.29911092418676
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.55,7.9083706872489
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.6,8.5657299277269
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.65,9.28738017584148
2022-09-17,"38","10  day ahead inc hosp",2022-09-27,"quantile",0.7,10.0962641692014
