"","forecast_date","location","target","target_end_date","type","quantile","value"
"10997",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0.809737992753487
"10998",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.1,1.43479764292241
"10999",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.15,2.02466805318666
"11000",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.2,2.61018061507925
"11001",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.25,3.20650373392247
"11002",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.3,3.82421152888376
"11003",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.35,4.47252226288672
"11004",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.4,5.16078027888776
"11005",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.45,5.89946841896982
"11006",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.5,6.70120428920447
"11007",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.55,7.58200735506969
"11008",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.6,8.56317406023419
"11009",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.65,9.67433447786903
"11010",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.7,10.9588528732837
"11011",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.75,12.4842299790918
"11012",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.8,14.3644248959334
"11013",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.85,16.8154803451436
"11014",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.9,20.3300433533753
"11015",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.95,26.5178335738706
"11016",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.975,32.9439052648948
"11017",2021-05-08,"15","35  day ahead inc hosp",2021-06-12,"quantile",0.99,41.8101085975131
"11018",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0.195899370008378
"11019",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0.43882625629981
"11020",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0.786491551006098
"11021",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.1,1.40688273429295
"11022",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.15,1.99538354420408
"11023",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.2,2.58137251562457
"11024",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.25,3.17953718906873
"11025",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.3,3.80026472516692
"11026",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.35,4.45272001503529
"11027",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.4,5.14627605103474
"11028",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.45,5.89151063876281
"11029",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.5,6.70120428920447
"11030",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.55,7.59162229673859
"11031",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.6,8.58442098513373
"11032",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.65,9.70976143030707
"11033",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.7,11.0118159108622
"11034",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.75,12.5593792999917
"11035",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.8,14.4686474004285
"11036",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.85,16.9599972502308
"11037",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.9,20.5361941563904
"11038",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.95,26.8410225408665
"11039",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.975,33.3973341790446
"11040",2021-05-08,"15","36  day ahead inc hosp",2021-06-13,"quantile",0.99,42.4540243499026
"11041",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0.184794932716876
"11042",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0.421579482806678
"11043",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0.763978967669667
"11044",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.1,1.379655953431
"11045",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.15,1.96671203168446
"11046",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.2,2.55309405445449
"11047",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.25,3.15301385077555
"11048",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.3,3.77667336595542
"11049",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.35,4.43318479383408
"11050",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.4,5.13195005401997
"11051",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.45,5.88364204632961
"11052",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.5,6.70120428920447
"11053",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.55,7.6011480620096
"11054",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.6,8.6054898671456
"11055",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.65,9.7449223617943
"11056",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.7,11.0644269540403
"11057",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.75,12.6340948567072
"11058",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.8,14.5723631566825
"11059",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.85,17.1039538024411
"11060",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.9,20.7417798937106
"11061",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.95,27.16381160519
"11062",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.975,33.8507264038489
"11063",2021-05-08,"15","37  day ahead inc hosp",2021-06-14,"quantile",0.99,43.0986609672577
"11064",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.01,6.07959246289022
"11065",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.025,6.93476714399509
"11066",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.05,7.73979821082953
"11067",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.1,8.75274577903848
"11068",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.15,9.49023257580195
"11069",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.2,10.1088329551808
"11070",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.25,10.6632191615736
"11071",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.3,11.1802298394322
"11072",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.35,11.6758903370821
"11073",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.4,12.161290977639
"11074",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.45,12.6451761034598
"11075",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.5,13.1353480525557
"11076",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.55,13.6396343724412
"11077",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.6,14.1667784300706
"11078",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.65,14.7275319835639
"11079",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.7,15.3363278600591
"11080",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.75,16.0142845066684
"11081",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.8,16.7954054613316
"11082",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.85,17.7415779485444
"11083",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.9,18.9882213016248
"11084",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.95,20.9553589431115
"11085",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.975,22.7819797970755
"11086",2021-05-08,"16","1  day ahead inc hosp",2021-05-09,"quantile",0.99,25.0531220143431
"11087",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.01,5.94625689226027
"11088",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.025,6.83865089156855
"11089",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.05,7.6833895370946
"11090",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.1,8.75185021903266
"11091",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.15,9.53318029596869
"11092",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.2,10.1905553289047
"11093",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.25,10.7811215849091
"11094",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.3,11.3330130537875
"11095",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.35,11.8630880292554
"11096",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.4,12.3830667728808
"11097",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.45,12.9022425840084
"11098",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.5,13.4289598575425
"11099",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.55,13.9716417935234
"11100",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.6,14.5397477843815
"11101",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.65,15.1449593476834
"11102",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.7,15.8030061716596
"11103",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.75,16.5369555177989
"11104",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.8,17.3840093516689
"11105",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.85,18.4119645097832
"11106",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.9,19.7693538220674
"11107",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.95,21.9175600399808
"11108",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.975,23.9185654329201
"11109",2021-05-08,"16","2  day ahead inc hosp",2021-05-10,"quantile",0.99,26.4140243205079
"11110",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.01,5.71744680967642
"11111",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.025,6.6088389813558
"11112",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.05,7.45550810817171
"11113",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.1,8.52983279856303
"11114",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.15,9.31756319160353
"11115",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.2,9.98155512348047
"11116",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.25,10.5789472416672
"11117",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.3,11.1379199911383
"11118",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.35,11.6753965916293
"11119",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.4,12.2031758178167
"11120",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.45,12.73064576896
"11121",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.5,13.2662683568746
"11122",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.55,13.8186174029448
"11123",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.6,14.3973525739372
"11124",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.65,15.0144328402221
"11125",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.7,15.6859912613379
"11126",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.75,16.4357178766208
"11127",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.8,17.3018560532744
"11128",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.85,18.3541546711216
"11129",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.9,19.7455354096701
"11130",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.95,21.9514374735223
"11131",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.975,24.0100452955071
"11132",2021-05-08,"16","3  day ahead inc hosp",2021-05-11,"quantile",0.99,26.5819699067767
"11133",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.01,5.41648971091835
"11134",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.025,6.29605080678042
"11135",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.05,7.13462891466666
"11136",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.1,8.20243247119524
"11137",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.15,8.98769471118858
"11138",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.2,9.65095629040009
"11139",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.25,10.2486577478522
"11140",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.3,10.808690450788
"11141",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.35,11.3478449602774
"11142",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.4,11.8778644451576
"11143",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.45,12.4081286969664
"11144",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.5,12.9471278373954
"11145",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.55,13.5034994281349
"11146",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.6,14.0870090560308
"11147",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.65,14.7097797744822
"11148",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.7,15.3881985168081
"11149",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.75,16.1463622542745
"11150",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.8,17.0232117860638
"11151",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.85,18.0898274787054
"11152",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.9,19.5021738588536
"11153",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.95,21.7456182703813
"11154",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.975,23.8435225924815
"11155",2021-05-08,"16","4  day ahead inc hosp",2021-05-12,"quantile",0.99,26.4696565392321
"11156",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.01,5.39270277866036
"11157",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.025,6.2918119877774
"11158",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.05,7.1511768990847
"11159",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.1,8.24800902366353
"11160",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.15,9.05619972769077
"11161",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.2,9.73975004297679
"11162",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.25,10.3563951575737
"11163",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.3,10.9347041499957
"11164",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.35,11.4919037565346
"11165",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.4,12.040067613177
"11166",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.45,12.5888641941501
"11167",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.5,13.1470694165369
"11168",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.55,13.7236356444426
"11169",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.6,14.3287076298621
"11170",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.65,14.9749015301371
"11171",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.7,15.6792928975678
"11172",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.75,16.4670144960079
"11173",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.8,17.378708509347
"11174",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.85,18.4886014597548
"11175",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.9,19.9596456319538
"11176",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.95,22.2992748704909
"11177",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.975,24.4900418633364
"11178",2021-05-08,"16","5  day ahead inc hosp",2021-05-13,"quantile",0.99,27.235923005578
"11179",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.01,5.16929377470722
"11180",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.025,6.06213672582267
"11181",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.05,6.91845182797148
"11182",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.1,8.01489670402742
"11183",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.15,8.82496893675103
"11184",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.2,9.51137598386485
"11185",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.25,10.1315045431185
"11186",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.3,10.7138034029169
"11187",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.35,11.2754656478462
"11188",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.4,11.8285764073329
"11189",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.45,12.3828474749819
"11190",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.5,12.9471278373954
"11191",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.55,13.5304774622129
"11192",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.6,14.1431949517186
"11193",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.65,14.7981185070119
"11194",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.7,15.5126544618709
"11195",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.75,16.3124542129631
"11196",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.8,17.2390364317671
"11197",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.85,18.368284204043
"11198",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.9,19.8669031019704
"11199",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.95,22.2544578099291
"11200",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.975,24.4941334381859
"11201",2021-05-08,"16","6  day ahead inc hosp",2021-05-14,"quantile",0.99,27.3061608106174
"11202",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.01,4.93695511768178
"11203",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.025,5.82031349426014
"11204",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.05,6.67053498495259
"11205",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.1,7.7627626411978
"11206",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.15,8.57193670161333
"11207",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.2,9.25887826877986
"11208",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.25,9.88041807614572
"11209",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.3,10.4647829141935
"11210",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.35,11.0290718015686
"11211",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.4,11.5853399557356
"11212",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.45,12.1433103103581
"11213",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.5,12.7118767244565
"11214",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.55,13.3001790302413
"11215",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.6,13.9186392672649
"11216",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.65,14.580280874691
"11217",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.7,15.3027921980902
"11218",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.75,16.1122726497024
"11219",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.8,17.0510046922257
"11220",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.85,18.1963245775407
"11221",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.9,19.7182501678298
"11222",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.95,22.1471261730512
"11223",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.975,24.4297180810856
"11224",2021-05-08,"16","7  day ahead inc hosp",2021-05-15,"quantile",0.99,27.3006232280762
"11225",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.01,4.97973404022024
"11226",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.025,5.88863726276776
"11227",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.05,6.76522935400763
"11228",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.1,7.89346390883687
"11229",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.15,8.73063087245907
"11230",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.2,9.44210618605085
"11231",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.25,10.0863952133209
"11232",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.3,10.6925885093686
"11233",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.35,11.2783323253013
"11234",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.4,11.8560893523083
"11235",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.45,12.4359321789512
"11236",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.5,13.0270951914036
"11237",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.55,13.6390883147665
"11238",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.6,14.2827749383553
"11239",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.65,14.9717485444117
"11240",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.7,15.7244899187187
"11241",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.75,16.5682868598268
"11242",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.8,17.547369907706
"11243",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.85,18.7426722761621
"11244",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.9,20.3321905869477
"11245",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.95,22.8714295175954
"11246",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.975,25.2602067073901
"11247",2021-05-08,"16","8  day ahead inc hosp",2021-05-16,"quantile",0.99,28.2676338766577
"11248",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.01,5.05199545195566
"11249",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.025,5.99034226079296
"11250",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.05,6.89697790638903
"11251",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.1,8.06584779819817
"11252",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.15,8.93438353402514
"11253",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.2,9.6732287166617
"11254",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.25,10.3428123495631
"11255",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.3,10.9732111221292
"11256",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.35,11.5826917259373
"11257",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.4,12.1841751419413
"11258",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.45,12.7881238448143
"11259",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.5,13.4041488198684
"11260",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.55,14.042166455147
"11261",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.6,14.7135222999521
"11262",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.65,15.4324302520712
"11263",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.7,16.2182313528653
"11264",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.75,17.0995012393023
"11265",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.8,18.1225789516094
"11266",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.85,19.3722871181109
"11267",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.9,21.0352421601263
"11268",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.95,23.6941015395763
"11269",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.975,26.1976982602305
"11270",2021-05-08,"16","9  day ahead inc hosp",2021-05-17,"quantile",0.99,29.3524316458448
"11271",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.01,4.76642510465144
"11272",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.025,5.68420322804383
"11273",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.05,6.57436729140196
"11274",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.1,7.72607330403087
"11275",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.15,8.58437731915167
