"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"09","31  day ahead inc hosp",2022-08-23,"quantile",0.8,79.1663425863935
2022-07-23,"09","31  day ahead inc hosp",2022-08-23,"quantile",0.85,88.081656079411
2022-07-23,"09","31  day ahead inc hosp",2022-08-23,"quantile",0.9,100.344715372261
2022-07-23,"09","31  day ahead inc hosp",2022-08-23,"quantile",0.95,120.821404449178
2022-07-23,"09","31  day ahead inc hosp",2022-08-23,"quantile",0.975,140.989185585375
2022-07-23,"09","31  day ahead inc hosp",2022-08-23,"quantile",0.99,167.500628327258
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.01,7.46274711010056
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.025,10.673949874999
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.05,14.1810268725775
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.1,19.2250917527328
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.15,23.3171118776853
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.2,27.0092666568897
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.25,30.5119936396728
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.3,33.9383227207594
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.35,37.3636418041278
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.4,40.8476506525108
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.45,44.4450339006864
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.5,48.2123683890208
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.55,52.214275503427
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.6,56.5307508413171
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.65,61.2679029816282
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.7,66.5760206342033
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.75,72.6835418531508
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.8,79.9688675030373
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.85,89.1370910515947
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.9,101.766990906449
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.95,122.897230653493
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.975,143.749940126292
2022-07-23,"09","32  day ahead inc hosp",2022-08-24,"quantile",0.99,171.212126253326
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.01,7.17782510979566
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.025,10.366084362106
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.05,13.8696056684858
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.1,18.9352779667329
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.15,23.0616750578096
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.2,26.7948343109299
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.25,30.3437119615926
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.3,33.821038815818
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.35,37.3024032788166
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.4,40.8480218302263
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.45,44.513378460528
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.5,48.3561703819074
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.55,52.4425592660358
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.6,56.8546797170556
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.65,61.7016904827511
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.7,67.1384078597409
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.75,73.4003761431145
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.8,80.8780533017533
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.85,90.299462806689
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.9,103.295787260629
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.95,125.077247591996
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.975,146.611036903673
2022-07-23,"09","33  day ahead inc hosp",2022-08-25,"quantile",0.99,175.017125842256
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.01,6.87032544334034
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.025,10.0257287879246
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.05,13.5161435294797
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.1,18.5915027597718
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.15,22.7438634237301
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.2,26.511232556428
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.25,30.1004188297543
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.3,33.6235326985978
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.35,37.1561808778561
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.4,40.7589822863283
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.45,44.4881436472814
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.5,48.4024289930964
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.55,52.5695023452823
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.6,57.0736114171981
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.65,62.026950492301
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.7,67.5888624739315
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.75,74.0020185551988
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.8,81.6689975187696
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.85,91.3409215880166
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.9,104.701874440571
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.95,127.135716221698
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.975,149.356018205466
2022-07-23,"09","34  day ahead inc hosp",2022-08-26,"quantile",0.99,178.718526784653
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.01,6.61215600666711
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.025,9.74267188068341
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.05,13.2268360518996
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.1,18.3196427719252
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.15,22.503033452887
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.2,26.3084988095061
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.25,29.9412051867582
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.3,33.512877462645
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.35,37.0992699792214
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.4,40.7614831935367
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.45,44.5564984049389
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.5,48.5441819687011
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.55,52.793725020854
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.6,57.391505280224
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.65,62.4527627147066
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.7,68.1413697253923
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.75,74.7071170619075
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.8,82.5646783079124
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.85,92.4882054339957
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.9,106.214485465979
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.95,129.300222387762
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.975,152.204975062638
2022-07-23,"09","35  day ahead inc hosp",2022-08-27,"quantile",0.99,182.51936060676
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.01,6.26352274993612
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.025,9.33530568667957
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.05,12.7789550685898
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.1,17.8436075924257
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.15,22.0235113855951
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.2,25.8374707382423
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.25,29.4867695492711
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.3,33.0816163465596
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.35,36.6972209464811
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.4,40.3946745832075
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.45,44.2313368809319
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.5,48.2678151842832
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.55,52.5744587782726
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.6,57.2393581482735
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.65,62.3802823185572
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.7,68.1649380939927
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.75,74.8492200229755
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.8,82.8582677387849
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.85,92.9863185320354
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.9,107.01648368863
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.95,130.658839020416
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.975,154.161722168665
2022-07-23,"09","36  day ahead inc hosp",2022-08-28,"quantile",0.99,185.323902385917
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.01,6.03073175968709
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.025,9.07610392710732
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.05,12.5111272260536
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.1,17.5893528160082
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.15,21.7970641138843
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.2,25.6462620989811
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.25,29.3364550414878
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.3,32.9773912153617
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.35,36.644380678918
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.4,40.3989632864367
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.45,44.299248663168
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.5,48.4069269871332
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.55,52.7938583983091
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.6,57.5502493047499
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.65,62.7969020718981
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.7,68.7060427425964
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.75,75.540679190967
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.8,83.7380499657844
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.85,94.1154575539795
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.9,108.508868319992
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.95,132.802005342997
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.975,156.990815249244
2022-07-23,"09","37  day ahead inc hosp",2022-08-29,"quantile",0.99,189.11020821959
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.01,7.56646900095241
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.025,9.16009166478817
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.05,10.721335492642
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.1,12.7600279589528
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.15,14.2910040184828
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.2,15.6028382735114
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.25,16.7985068315794
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.3,17.9296557260951
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.35,19.0279493518195
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.4,20.1160560955955
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.45,21.2125940636872
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.5,22.3349247923016
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.55,23.5012130424907
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.6,24.732482580869
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.65,26.0553032705733
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.7,27.5060563609161
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.75,29.1387333726473
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.8,31.0411763064433
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.85,33.374608861734
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.9,36.4946492725904
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.95,41.5151287898223
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.975,46.2742222836032
2022-07-23,"10","1  day ahead inc hosp",2022-07-24,"quantile",0.99,52.3094436075308
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.01,7.76140844510486
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.025,9.41563967645695
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.05,11.0385030202347
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.1,13.1603503633454
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.15,14.7554406740769
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.2,16.123188103838
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.25,17.3705191849582
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.3,18.5511027546976
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.35,19.6978749720551
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.4,20.8344432606783
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.45,21.9802245357441
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.5,23.1533520284135
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.55,24.3728236229289
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.6,25.6606517013768
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.65,27.0446786662334
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.7,28.5630508474042
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.75,30.2724030523157
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.8,32.2649064699829
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.85,34.7097736152384
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.9,37.9803358703918
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.95,43.2462584069174
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.975,48.2412335226604
2022-07-23,"10","2  day ahead inc hosp",2022-07-25,"quantile",0.99,54.5794652692956
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.01,7.51974609518683
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.025,9.16252633342263
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.05,10.7788558784903
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.1,12.8978095807608
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.15,14.4942299655863
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.2,15.8651706481054
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.25,17.1168880109548
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.3,18.3028019419969
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.35,19.4557624206358
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.4,20.5993754430973
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.45,21.7531149054085
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.5,22.9352237727209
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.55,24.1648691039351
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.6,25.464310598242
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.65,26.8617521460937
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.7,28.3958829800727
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.75,30.1241941089957
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.8,32.1403106138867
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.85,34.6162051827827
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.9,37.9314933653055
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.95,43.2762805209805
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.975,48.3528761037055
2022-07-23,"10","3  day ahead inc hosp",2022-07-26,"quantile",0.99,54.8028968315328
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.01,7.4332857901744
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.025,9.11398153250755
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.05,10.7744930336431
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.1,12.9596475187375
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.15,14.6110869319107
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.2,16.0322902704408
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.25,17.3320655747715
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.3,18.5652443320394
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.35,19.7656429737889
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.4,20.9576512194576
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.45,22.1614754238618
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.5,23.3961280673214
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.55,24.6816644756625
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.6,26.0414512846022
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.65,27.5051663104614
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.7,29.1135905305478
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.75,30.9273968549885
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.8,33.0454810466919
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.85,35.649631369478
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.9,39.1414180250305
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.95,44.7808889211757
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.975,50.1474721636816
2022-07-23,"10","4  day ahead inc hosp",2022-07-27,"quantile",0.99,56.9781155992547
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.01,7.3095833301853
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.025,8.99680752816242
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.05,10.6680201633182
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.1,12.872376259087
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.15,14.5415068047814
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.2,15.9797979371188
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.25,17.2965398300405
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.3,18.5468870181228
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.35,19.7649164964856
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.4,20.975261508935
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.45,22.1983835887427
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.5,23.4535869811361
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.55,24.7612840501845
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.6,26.1453038113657
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.65,27.6359552080971
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.7,29.2749293366029
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.75,31.1242983577085
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.8,33.285293438713
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.85,35.9440784720344
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.9,39.512067065976
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.95,45.280883261243
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.975,50.7767973344064
2022-07-23,"10","5  day ahead inc hosp",2022-07-28,"quantile",0.99,57.7795937571293
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.01,6.42813024450453
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.025,8.04204911129602
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.05,9.65799425695447
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.1,11.810465305148
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.15,13.453421144981
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.2,14.87687034933
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.25,16.1855822121198
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.3,17.4327608968444
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.35,18.6515337866281
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.4,19.8660799871819
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.45,21.0967072248565
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.5,22.3627905915831
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.55,23.6850231182236
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.6,25.0877550593838
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.65,26.6021413858582
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.7,28.2712160731147
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.75,30.1592400162189
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.8,32.3712439133947
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.85,35.1007292047497
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.9,38.7760814784044
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.95,44.7451563984162
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.975,50.4584674656233
2022-07-23,"10","6  day ahead inc hosp",2022-07-29,"quantile",0.99,57.7704853612826
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.01,6.19638788101958
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.025,7.82028635373481
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.05,9.45563406948252
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.1,11.6453525775674
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.15,13.3238466423953
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.2,14.7822627430563
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.25,16.1261312921485
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.3,17.4092254209105
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.35,18.665168106324
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.4,19.9186285192684
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.45,21.1904486898028
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.5,22.5006310779653
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.55,23.8706497916592
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.6,25.325877859677
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.65,26.8988763109358
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.7,28.6347164358894
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.75,30.6008020093141
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.8,32.9074232472882
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.85,35.7579591941384
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.9,39.6030710752682
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.95,45.862298725749
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.975,51.8677465395143
2022-07-23,"10","7  day ahead inc hosp",2022-07-30,"quantile",0.99,59.5711014800123
