"","forecast_date","location","target","target_end_date","type","quantile","value"
"23966",2020-12-26,"31","6  day ahead inc hosp",2021-01-01,"quantile",0.99,154.294978130857
"23967",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.01,0.511162618420029
"23968",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.025,1.28334057486622
"23969",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.05,2.46126266808341
"23970",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.1,4.66307585657169
"23971",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.15,6.81763754987121
"23972",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.2,9.00347430708888
"23973",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.25,11.2649169214658
"23974",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.3,13.6365931160414
"23975",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.35,16.1514837272111
"23976",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.4,18.8451471618943
"23977",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.45,21.7590983886392
"23978",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.5,24.9445697561523
"23979",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.55,28.4676255340976
"23980",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.6,32.4169617508675
"23981",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.65,36.9167853161583
"23982",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.7,42.1497020738996
"23983",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.75,48.4009409716369
"23984",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.8,56.1534642060109
"23985",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.85,66.3254682382532
"23986",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.9,81.0172760208983
"23987",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.95,107.119767061152
"23988",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.975,134.469187390452
"23989",2020-12-26,"31","7  day ahead inc hosp",2021-01-02,"quantile",0.99,172.505374318048
"23990",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0.175957349057246
"23991",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.025,0.600198607888193
"23992",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.05,1.36130736377549
"23993",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.1,2.95151511644123
"23994",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.15,4.62243702194098
"23995",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.2,6.38994012762296
"23996",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.25,8.27342488352778
"23997",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.3,10.2945769107528
"23998",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.35,12.4786264980453
"23999",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.4,14.8560556562196
"24000",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.45,17.4648584260306
"24001",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.5,20.3537542860094
"24002",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.55,23.587037556068
"24003",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.6,27.2522920138134
"24004",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.65,31.4733561196738
"24005",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.7,36.4335536784848
"24006",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.75,42.420790606534
"24007",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.8,49.9248856114757
"24008",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.85,59.8814510372506
"24009",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.9,74.4418774388573
"24010",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.95,100.713375679739
"24011",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.975,128.654959474427
"24012",2020-12-26,"31","8  day ahead inc hosp",2021-01-03,"quantile",0.99,168.035818392281
"24013",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.01,0.104658856451888
"24014",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.025,0.439881726935848
"24015",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.05,1.10654603429661
"24016",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.1,2.59474455215489
"24017",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.15,4.22272320561011
"24018",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.2,5.98488586116714
"24019",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.25,7.8929492164095
"24020",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.3,9.96572673218349
"24021",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.35,12.2280235329497
"24022",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.4,14.7115706548224
"24023",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.45,17.4571011399406
"24024",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.5,20.5177092975925
"24025",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.55,23.9641453195849
"24026",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.6,27.8933769728288
"24027",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.65,32.4430766991636
"24028",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.7,37.8176648861169
"24029",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.75,44.3389692021279
"24030",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.8,52.5557401165369
"24031",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.85,63.5185155222215
"24032",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.9,79.6490918698028
"24033",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.95,108.974853958684
"24034",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.975,140.392814814478
"24035",2020-12-26,"31","9  day ahead inc hosp",2021-01-04,"quantile",0.99,184.959296236434
"24036",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.01,0.0627187956516482
"24037",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.025,0.33083959807892
"24038",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.05,0.92343042240302
"24039",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.1,2.33450197673602
"24040",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.15,3.9377067908067
"24041",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.2,5.71034559550203
"24042",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.25,7.65798398213646
"24043",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.3,9.7973554565987
"24044",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.35,12.1533712694356
"24045",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.4,14.7594515117044
"24046",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.45,17.6594999714815
"24047",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.5,20.9114669538087
"24048",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.55,24.5931468516938
"24049",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.6,28.8116632457591
"24050",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.65,33.7195976980873
"24051",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.7,39.5440563537493
"24052",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.75,46.6433013611438
"24053",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.8,55.6293434441687
"24054",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.85,67.6760573135806
"24055",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.9,85.4954279246006
"24056",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.95,118.102486910976
"24057",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.975,153.253549295741
"24058",2020-12-26,"31","10  day ahead inc hosp",2021-01-05,"quantile",0.99,203.388994633686
"24059",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.01,0.0273344131108379
"24060",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.025,0.209338056575271
"24061",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.05,0.681117147363855
"24062",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.1,1.91258061143626
"24063",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.15,3.3859160996867
"24064",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.2,5.06191419867751
"24065",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.25,6.93917614199695
"24066",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.3,9.03134160307703
"24067",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.35,11.3623158946226
"24068",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.4,13.9659583660403
"24069",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.45,16.8878780495995
"24070",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.5,20.1890898104484
"24071",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.55,23.9521549621009
"24072",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.6,28.2913434284433
"24073",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.65,33.3700000495249
"24074",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.7,39.4319245521304
"24075",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.75,46.8626225383226
"24076",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.8,56.3221136918277
"24077",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.85,69.0792909437144
"24078",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.9,88.0734445916034
"24079",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.95,123.109619535267
"24080",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.975,161.168308779078
"24081",2020-12-26,"31","11  day ahead inc hosp",2021-01-06,"quantile",0.99,215.814953026171
"24082",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.01,0.00654208690834893
"24083",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.025,0.10227912241075
"24084",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.05,0.424747953072567
"24085",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.1,1.39123196826369
"24086",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.15,2.63540357244399
"24087",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.2,4.10725244629137
"24088",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.25,5.79940434999025
"24089",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.3,7.72215817208649
"24090",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.35,9.89760548158733
"24091",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.4,12.3588306296198
"24092",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.45,15.1515180697231
"24093",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.5,18.3376033732278
"24094",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.55,22.0015698733217
"24095",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.6,26.260972785476
"24096",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.65,31.2845073981486
"24097",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.7,37.3247463581268
"24098",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.75,44.7821725276718
"24099",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.8,54.3442889616672
"24100",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.85,67.3365750694668
"24101",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.9,86.8394643110783
"24102",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.95,123.173589903712
"24103",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.975,163.015233891574
"24104",2020-12-26,"31","12  day ahead inc hosp",2021-01-07,"quantile",0.99,220.693468898001
"24105",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.01,0.00193436839743754
"24106",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.025,0.0633655047157252
"24107",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.05,0.321263758729069
"24108",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.1,1.18074200365885
"24109",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.15,2.34723228286814
"24110",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.2,3.76567535417283
"24111",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.25,5.42604500178534
"24112",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.3,7.33776682015383
"24113",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.35,9.52332635030993
"24114",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.4,12.0172899652824
"24115",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.45,14.8679514994353
"24116",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.5,18.141210593852
"24117",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.55,21.9273247733485
"24118",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.6,26.352239621984
"24119",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.65,31.5970821184776
"24120",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.7,37.933530787337
"24121",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.75,45.7930820800189
"24122",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.8,55.9177104366788
"24123",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.85,69.7404636618402
"24124",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.9,90.5986727290323
"24125",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.95,129.704516411557
"24126",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.975,172.841473763519
"24127",2020-12-26,"31","13  day ahead inc hosp",2021-01-08,"quantile",0.99,235.614064279218
"24128",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"24129",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0.00418910852138072
"24130",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.05,0.0701094562832312
"24131",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.1,0.440155458928449
"24132",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.15,1.06930936971757
"24133",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.2,1.92393761430795
"24134",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.25,2.99679862616195
"24135",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.3,4.29551455832884
"24136",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.35,5.83883421335105
"24137",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.4,7.65623268026519
"24138",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.45,9.78951762317738
"24139",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.5,12.2963518748854
"24140",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.55,15.2563515540716
"24141",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.6,18.7813389805782
"24142",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.65,23.0330384459002
"24143",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.7,28.2552931606515
"24144",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.75,34.8373799356937
"24145",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.8,43.4522522118666
"24146",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.85,55.4072848695664
"24147",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.9,73.7681699031259
"24148",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.95,108.929293821917
"24149",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.975,148.488193307994
"24150",2020-12-26,"31","14  day ahead inc hosp",2021-01-09,"quantile",0.99,207.042198414931
"24151",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"24152",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0.00868889282784883
"24153",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.05,0.112282162410636
"24154",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.1,0.639514394297035
"24155",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.15,1.5020016164377
"24156",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.2,2.6523901750979
"24157",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.25,4.08036038877082
"24158",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.3,5.79527761876419
"24159",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.35,7.82088080456183
"24160",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.4,10.1946031013214
"24161",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.45,12.9695427144452
"24162",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.5,16.2188946918805
"24163",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.55,20.043652956232
"24164",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.6,24.5855684939571
"24165",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.65,30.0495113346819
"24166",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.7,36.7441676992694
"24167",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.75,45.1619827470539
"24168",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.8,56.1536149288957
"24169",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.85,71.3702772867187
"24170",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.9,94.680064700641
"24171",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.95,139.180496080528
"24172",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.975,189.103697275123
"24173",2020-12-26,"31","15  day ahead inc hosp",2021-01-10,"quantile",0.99,262.817401574548
"24174",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"24175",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0.00172391018785191
"24176",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0.0567837151902201
"24177",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.1,0.44343947045399
"24178",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.15,1.15755551881987
"24179",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.2,2.1654522196334
"24180",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3.4605366165182
"24181",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.3,5.05395498584566
"24182",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.35,6.97096039653616
"24183",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.4,9.25080283913903
"24184",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.45,11.9490356267017
"24185",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.5,15.1422916951311
"24186",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.55,18.9364697810125
"24187",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.6,23.4804695443952
"24188",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.65,28.9898968003912
"24189",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.7,35.7902482946665
"24190",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.75,44.4018564013059
"24191",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.8,55.7255550257618
"24192",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.85,71.5143208974871
"24193",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.9,95.8867972056387
"24194",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.95,142.843882952185
"24195",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.975,195.970385466094
"24196",2020-12-26,"31","16  day ahead inc hosp",2021-01-11,"quantile",0.99,274.984021218521
"24197",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"24198",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0.000426840823515145
"24199",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0.0373148810982411
"24200",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.1,0.371142318376956
"24201",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.15,1.04307848314799
"24202",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2.02875383883324
"24203",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3.32480428720679
"24204",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.3,4.94493880950296
"24205",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.35,6.91747378269891
"24206",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.4,9.28571726583662
"24207",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.45,12.1107106263496
"24208",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.5,15.4765832578604
"24209",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.55,19.4996248629741
"24210",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.6,24.3434660429281
"24211",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.65,30.2452699704852
"24212",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.7,37.563469142499
"24213",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.75,46.871737031875
"24214",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.8,59.1645810425189
"24215",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.85,76.3801911086278
"24216",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.9,103.080575411415
"24217",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.95,154.811017439684
"24218",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.975,213.639355366103
"24219",2020-12-26,"31","17  day ahead inc hosp",2021-01-12,"quantile",0.99,301.517345540443
"24220",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"24221",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.025,3.20177410245326e-05
"24222",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0.0211783234546982
"24223",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.1,0.29117246223966
"24224",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.15,0.895595584429904
"24225",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.2,1.82409754350463
"24226",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3.07836953085127
"24227",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.3,4.67532516706846
"24228",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.35,6.64636681783309
"24229",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.4,9.0384606552066
"24230",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.45,11.917364107028
"24231",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.5,15.3735277787642
"24232",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.55,19.531950997779
"24233",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.6,24.5686122017749
"24234",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.65,30.7387993168074
"24235",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.7,38.4287654124263
"24236",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.75,48.2574973013043
"24237",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.8,61.2995959407632
"24238",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.85,79.6527804771416
"24239",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.9,108.264218864842
"24240",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.95,164.035601376917
"24241",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.975,227.813557196997
"24242",2020-12-26,"31","18  day ahead inc hosp",2021-01-13,"quantile",0.99,323.537646157082
"24243",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"24244",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.025,2.67471260879142e-08
"24245",2020-12-26,"31","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0.0117766062611116
