"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"10","29  day ahead inc hosp",2022-10-02,"quantile",0.9,52.3131946042277
2022-09-03,"10","29  day ahead inc hosp",2022-10-02,"quantile",0.95,66.9197220574925
2022-09-03,"10","29  day ahead inc hosp",2022-10-02,"quantile",0.975,81.8958420671587
2022-09-03,"10","29  day ahead inc hosp",2022-10-02,"quantile",0.99,102.321543618888
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0.902359559172182
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.025,1.74763979562134
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.05,2.85961726748517
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.1,4.72129889077489
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.15,6.41106925991844
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.2,8.04877072021819
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.25,9.68792445269621
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.3,11.3625359936934
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.35,13.0998566012448
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.4,14.9257248155342
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.45,16.8677836916806
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.5,18.958274037276
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.55,21.2373077517569
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.6,23.7575197637412
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.65,26.5915167747207
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.7,29.8449324424577
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.75,33.681468937333
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.8,38.3764818814404
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.85,44.4501740859636
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.9,53.0842998621562
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.95,68.121237155407
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.975,83.5708014630807
2022-09-03,"10","30  day ahead inc hosp",2022-10-03,"quantile",0.99,104.681988169785
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0.838759258718777
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.025,1.65946012062203
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.05,2.75273245015586
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.1,4.60090414756545
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.15,6.28986937918509
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.2,7.93369267756888
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.25,9.58405515875803
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.3,11.2742714999491
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.35,13.0314132054917
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.4,14.881448939841
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.45,16.8524012574759
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.5,18.9771460225886
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.55,21.2967425408946
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.6,23.8652030165835
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.65,26.7571561098046
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.7,30.0812996501863
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.75,34.0062253576678
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.8,38.8157088513789
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.85,45.0462060747943
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.9,53.9172433149404
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.95,69.3976090772293
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.975,85.3341384466149
2022-09-03,"10","31  day ahead inc hosp",2022-10-04,"quantile",0.99,107.149567088824
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0.776456714474888
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.025,1.57088052713167
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.05,2.64306617208234
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.1,4.47383010293646
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.15,6.15863609413696
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.2,7.80549586568296
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.25,9.46412680793407
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.3,11.1670809536337
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.35,12.9412005477296
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.4,14.8125451204668
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.45,16.8094815442355
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.5,18.9654856203534
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.55,21.3225255695751
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.6,23.9359451589675
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.65,26.8823367332505
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.7,30.273382855367
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.75,34.2824486084892
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.8,39.2015449394312
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.85,45.5830529567558
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.9,54.6835806228868
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.95,70.59632401724
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.975,87.0104526425556
2022-09-03,"10","32  day ahead inc hosp",2022-10-05,"quantile",0.99,109.519889436319
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0.720671661755833
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.025,1.49074007655487
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.05,2.54356151164369
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.1,4.35901076285775
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.15,6.0411665669443
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.2,7.69234139505726
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.25,9.36040971961445
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.3,11.0772205688851
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.35,12.8694238897888
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.4,14.7631975752407
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.45,16.7872768382933
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.5,18.9757615444428
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.55,21.3715560158428
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.6,24.0313691886211
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.65,27.0338019666264
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.7,30.4935859674233
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.75,34.5889589479746
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.8,39.6203348347209
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.85,46.1563394983077
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.9,55.4913989504729
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.95,71.8455641501983
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.975,88.7469330532141
2022-09-03,"10","33  day ahead inc hosp",2022-10-06,"quantile",0.99,111.964084102969
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0.667251434768326
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.025,1.41236427082594
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.05,2.44471396996405
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.1,4.2428508107943
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.15,5.9205747023729
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.2,7.5744111040403
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.25,9.25034202093102
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.3,10.9794824880154
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.35,12.7882683912267
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.4,14.7029790454618
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.45,16.7527035124282
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.5,18.9721521840219
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.55,21.4051517650325
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.6,24.1097613913446
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.65,27.1665730670111
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.7,30.693345825917
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.75,34.8731616948291
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.8,40.0147981238179
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.85,46.7030678699295
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.9,56.2701279883396
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.95,73.0627998139842
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.975,90.4500194860571
2022-09-03,"10","34  day ahead inc hosp",2022-10-07,"quantile",0.99,114.375082777604
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0.618489132845312
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.025,1.33979577173541
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.05,2.35254456642849
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.1,4.13423024655761
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.15,5.80803115142645
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.2,7.46490719591066
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.25,9.149018124269
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.3,10.8907774848431
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.35,12.7164261136319
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.4,14.6523582231358
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.45,16.7280281189883
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.5,18.9787680060675
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.55,21.4493397176599
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.6,24.1991685495447
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.65,27.3108593212404
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.7,30.90523029356
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.75,35.1702580509974
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.8,40.4231706461075
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.85,47.2651384402788
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.9,57.0664559065088
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.95,74.3021239583062
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.975,92.1804574297362
2022-09-03,"10","35  day ahead inc hosp",2022-10-08,"quantile",0.99,116.821531916599
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0.551646120458797
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.025,1.23202244222393
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.05,2.20408739511575
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.1,3.936503062072
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.15,5.57846030231604
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.2,7.21256151967028
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.25,8.87999079337066
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.3,10.6098035607303
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.35,12.427584926433
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.4,14.359462596356
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.45,16.4348938790029
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.5,18.6894480015623
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.55,21.1683748535214
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.6,23.9319070612284
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.65,27.0639176917001
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.7,30.6872286417125
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.75,34.9931088411216
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.8,40.304591368403
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.85,47.2342980563671
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.9,57.1797491666609
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.95,74.7096598503003
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.975,92.934817049671
2022-09-03,"10","36  day ahead inc hosp",2022-10-09,"quantile",0.99,118.105564725848
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0.510103405990261
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.025,1.1675143707633
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.05,2.1199071432582
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.1,3.8347478163548
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.15,5.47136640806143
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.2,7.10700913070354
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.25,8.78108090589134
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.3,10.5219450330492
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.35,12.3549904535639
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.4,14.306454328321
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.45,16.4061512931903
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.5,18.6902624375073
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.55,21.2049606065963
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.6,24.0118295838944
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.65,27.196736367871
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.7,30.885537647142
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.75,35.2743642835823
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.8,40.6946549904084
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.85,47.7753260425638
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.9,57.9519529678727
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.95,75.9214453629026
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.975,94.6363879879029
2022-09-03,"10","37  day ahead inc hosp",2022-10-10,"quantile",0.99,120.524274985258
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.01,5.07823487853113
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.025,6.15885553156958
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.05,7.21878708997093
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.1,8.60437958718719
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.15,9.64584601574681
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.2,10.5387896211171
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.25,11.3530567868811
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.3,12.1237013146105
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.35,12.8722326642623
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.4,13.6140654960392
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.45,14.3618758097311
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.5,15.1274992100178
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.55,15.9233333963895
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.6,16.7637411350173
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.65,17.6668871644447
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.7,18.6576566483313
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.75,19.7729938126288
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.8,21.0730215881387
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.85,22.6681128949584
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.9,24.8017740040315
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.95,28.2368905950915
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.975,31.4949772185622
2022-09-03,"11","1  day ahead inc hosp",2022-09-04,"quantile",0.99,35.6288926520171
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.01,4.86211838619705
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.025,5.94936820037893
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.05,7.02211439677435
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.1,8.432060237152
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.15,9.49655580465894
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.2,10.4120144114144
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.25,11.2488038719991
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.3,12.0423574064658
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.35,12.814507151566
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.4,13.5809805280095
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.45,14.3547893517905
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.5,15.1481592400886
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.55,15.9739697999852
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.6,16.8472115594365
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.65,17.7869091384682
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.7,18.8191902989799
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.75,19.9829120908811
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.8,21.341392492577
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.85,23.0109936948317
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.9,25.2487004006447
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.95,28.8606498745837
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.975,32.2957356081374
2022-09-03,"11","2  day ahead inc hosp",2022-09-05,"quantile",0.99,36.6654336105644
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.01,4.8187891946431
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.025,5.91643167434516
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.05,7.00187715215485
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.1,8.4314570228099
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.15,9.51260316901655
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.2,10.4434514826123
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.25,11.295077095543
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.3,12.1033153281796
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.35,12.8902812058419
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.4,13.671937779683
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.45,14.4615224246313
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.5,15.2715023200195
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.55,16.1150398452402
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.6,17.0074813054391
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.65,17.9683280613403
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.7,19.0243872702638
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.75,20.2155523608144
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.8,21.6068614967083
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.85,23.3178856006792
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.9,25.6127976387868
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.95,29.3206785873604
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.975,32.8505751421131
2022-09-03,"11","3  day ahead inc hosp",2022-09-06,"quantile",0.99,37.3451972020187
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.01,4.53645877806063
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.025,5.60949232726837
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.05,6.67560683009777
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.1,8.08576388162236
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.15,9.15597521955554
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.2,10.0796109028606
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.25,10.9262212908054
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.3,11.7309675858533
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.35,12.5156214327209
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.4,13.295963929788
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.45,14.085144906919
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.5,14.895610326564
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.55,15.7405585401038
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.6,16.635432735506
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.65,17.5999093285893
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.7,18.6610868967783
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.75,19.8593461299847
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.8,21.2605844428269
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.85,22.9860508407946
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.9,25.3038373368629
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.95,29.0561467488644
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.975,32.635779397709
2022-09-03,"11","4  day ahead inc hosp",2022-09-07,"quantile",0.99,37.2027205515986
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.01,4.42932892890926
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.025,5.50704354167787
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.05,6.58168726719021
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.1,8.00780784995961
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.15,9.09304615578822
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.2,10.0313587868274
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.25,10.8926506534911
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.3,11.7123361289071
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.35,12.5124005025864
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.4,13.3088313359158
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.45,14.114999979517
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.5,14.9436097302375
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.55,15.8081770982173
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.6,16.7245600091242
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.65,17.713003355592
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.7,18.8014277506738
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.75,20.0314801312848
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.8,21.4711744033295
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.85,23.2457300438668
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.9,25.6321825268152
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.95,29.5014706492975
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.975,33.1984910870358
2022-09-03,"11","5  day ahead inc hosp",2022-09-08,"quantile",0.99,37.9221983218451
2022-09-03,"11","6  day ahead inc hosp",2022-09-09,"quantile",0.01,4.16039771073683
