"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.7,121.385310202711
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.75,133.603665254928
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.8,148.270370018155
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.85,166.854295336496
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.9,192.656671855183
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.95,236.263509900765
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.975,279.741255349208
2022-03-26,"17","35  day ahead inc hosp",2022-04-30,"quantile",0.99,337.544969707738
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.01,10.3553601706962
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.025,15.8289930824674
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.05,22.0636613047102
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.1,31.3570469595817
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.15,39.105689333616
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.2,46.2228886626168
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.25,53.0670449726326
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.3,59.8368179651526
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.35,66.6697509648529
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.4,73.6793187023857
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.45,80.9736350629205
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.5,88.6683238741149
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.55,96.898809826539
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.6,105.835743594526
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.65,115.708251153825
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.7,126.843574868179
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.75,139.742084610215
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.8,155.23644560975
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.85,174.88446714923
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.9,202.188738270115
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.95,248.387007813554
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.975,294.502151317337
2022-03-26,"17","36  day ahead inc hosp",2022-05-01,"quantile",0.99,355.878031382711
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.01,10.520267115798
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.025,16.1860303393319
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.05,22.6659134183818
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.1,32.3579167127188
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.15,40.4598658908562
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.2,47.9140334675944
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.25,55.091295978836
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.3,62.1978930895085
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.35,69.3771540506576
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.4,76.7478002234288
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.45,84.4233632524413
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.5,92.5256269409457
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.55,101.197548003193
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.6,110.619546514164
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.65,121.034118857293
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.7,132.78785097197
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.75,146.41096127386
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.8,162.786138513425
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.85,183.565364249625
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.9,212.46433042618
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.95,261.410118959794
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.975,310.31760005931
2022-03-26,"17","37  day ahead inc hosp",2022-05-02,"quantile",0.99,375.470884812053
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.01,16.1097943750056
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.025,17.9439667214427
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.05,19.643001463188
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.1,21.7485307604969
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.15,23.2617711256538
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.2,24.5196841276088
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.25,25.6389312737787
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.3,26.6763146384392
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.35,27.6654126164261
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.4,28.6291622628553
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.45,29.5853566508895
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.5,30.54958150207
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.55,31.5371855022421
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.6,32.5650330565703
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.65,33.6535911477186
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.7,34.8300666393084
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.75,36.1339903591147
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.8,37.6286855463828
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.85,39.4289311330394
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.9,41.784924269613
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.95,45.4691264004241
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.975,48.85734254026
2022-03-26,"18","1  day ahead inc hosp",2022-03-27,"quantile",0.99,53.0310922022832
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.01,17.9089298878173
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.025,20.2290008325477
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.05,22.3986214882165
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.1,25.1116050134263
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.15,27.0764033607146
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.2,28.7184230081791
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.25,30.1856849519813
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.3,31.550606426743
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.35,32.8562481082548
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.4,34.1322494986013
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.45,35.4018240018524
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.5,36.6855284498276
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.55,38.0038317008208
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.6,39.3794467906519
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.65,40.8401578871116
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.7,42.4231172311884
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.75,44.1825358203316
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.8,46.2055229696161
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.85,48.6503621366453
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.9,51.8628762083361
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.95,56.9137160896524
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.975,61.585698783904
2022-03-26,"18","2  day ahead inc hosp",2022-03-28,"quantile",0.99,67.3730817856767
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.01,16.9835537877468
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.025,19.4158455277232
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.05,21.7089748337618
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.1,24.598450034596
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.15,26.7046850101467
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.2,28.4728541685935
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.25,30.0585274723393
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.3,31.5381339083395
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.35,32.957352917725
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.4,34.3478361330877
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.45,35.7345780739325
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.5,37.1399188967077
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.55,38.5863088572076
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.6,40.0988619274066
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.65,41.7084968568846
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.7,43.4567536219118
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.75,45.4044518161922
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.8,47.6495632426217
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.85,50.3704630345144
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.9,53.9575971094275
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.95,59.6224879952127
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.975,64.8872506714513
2022-03-26,"18","3  day ahead inc hosp",2022-03-29,"quantile",0.99,71.4386512283314
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.01,15.0880636051796
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.025,17.4733524643949
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.05,19.7418456278893
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.1,22.6237215284994
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.15,24.7389188337045
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.2,26.5230865589635
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.25,28.1291784510453
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.3,29.6326808059094
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.35,31.0789627556062
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.4,32.4996889715004
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.45,33.9200872149651
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.5,35.3629288387351
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.55,36.8513182939298
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.6,38.4113171122989
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.65,40.0752202053992
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.7,41.8866240240291
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.75,43.9095772436933
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.8,46.2475117917157
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.85,49.0891223378295
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.9,52.8482262026561
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.95,58.8118189748027
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.975,64.3810549914041
2022-03-26,"18","4  day ahead inc hosp",2022-03-30,"quantile",0.99,71.3436035200447
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.01,14.2365362666791
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.025,16.6603401497693
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.05,18.981698531456
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.1,21.9501103278685
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.15,24.1408135985619
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.2,25.9956803429357
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.25,27.6704386841096
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.3,29.2422307093566
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.35,30.7576339373203
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.4,32.2493488459058
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.45,33.7436160420454
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.5,35.2643074188396
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.55,36.8358274536121
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.6,38.4858818974517
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.65,40.2489748727268
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.7,42.1718546802541
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.75,44.3233786165495
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.8,46.8149558560098
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.85,49.8501462177792
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.9,53.8760171649745
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.95,60.2854403662479
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.975,66.2934513362226
2022-03-26,"18","5  day ahead inc hosp",2022-03-31,"quantile",0.99,73.8315014879941
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.01,14.8246809328982
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.025,17.4568047024077
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.05,19.9882076813153
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.1,23.2377825368676
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.15,25.6437620876377
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.2,27.6854468650911
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.25,29.5321391006302
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.3,31.2678926477559
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.35,32.943598495887
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.4,34.5951120743948
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.45,36.2513287761467
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.5,37.9386572526985
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.55,39.6842143002995
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.6,41.5188995477262
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.65,43.4813049196775
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.7,45.6238256406017
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.75,48.023750573598
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.8,50.8062667700813
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.85,54.2003090016054
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.9,58.7090949871429
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.95,65.9020382450854
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.975,72.6590651199764
2022-03-26,"18","6  day ahead inc hosp",2022-04-01,"quantile",0.99,81.1543914113708
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.01,12.3952203854647
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.025,14.8170214610093
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.05,17.1696774014794
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.1,20.2180283256472
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.15,22.492555625999
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.2,24.4329682369265
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.25,26.195441513769
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.3,27.8579372012609
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.35,29.4679779081364
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.4,31.0593359086736
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.45,32.6595098497955
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.5,34.2939100396704
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.55,35.9888995841203
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.6,37.7747802217102
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.65,39.6896476106888
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.7,41.7854698221133
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.75,44.1391652402562
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.8,46.8756315448045
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.85,50.2237367293584
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.9,54.6875265264467
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.95,61.8427285836859
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.975,68.5981367389651
2022-03-26,"18","7  day ahead inc hosp",2022-04-02,"quantile",0.99,77.1322099071544
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.01,9.71659513200025
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.025,11.8348177356178
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.05,13.9184098033164
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.1,16.6492990992101
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.15,18.7063615980044
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.2,20.4726545758298
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.25,22.0851786957743
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.3,23.6128006068836
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.35,25.0978616552591
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.4,26.5707815887666
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.45,28.0566488574292
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.5,29.5789597991327
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.55,31.1623949385121
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.6,32.8356113698137
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.65,34.6349133505979
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.7,36.6100966920371
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.75,38.8351509030774
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.8,41.4305624818527
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.85,44.6176337297129
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.9,48.8848497738308
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.95,55.763542057955
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.975,62.2963204336232
2022-03-26,"18","8  day ahead inc hosp",2022-04-03,"quantile",0.99,70.5955717024656
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.01,8.27026173953053
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.025,10.2323995741436
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.05,12.1826330500562
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.1,14.7631211550151
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.15,16.7220917831625
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.2,18.4130902954439
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.25,19.9633057635773
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.3,21.4370528609503
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.35,22.8741658259163
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.4,24.3035282453608
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.45,25.7492172575708
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.5,27.2340303481859
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.55,28.7821518213537
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.6,30.421887474835
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.65,32.1893098345428
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.7,34.134105850281
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.75,36.3303239385774
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.8,38.89881355851
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.85,42.06194810352
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.9,46.3114455542211
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.95,53.192144295736
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.975,59.7573015551923
2022-03-26,"18","9  day ahead inc hosp",2022-04-04,"quantile",0.99,68.1345415638048
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.01,9.10170152935806
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.025,11.2882230632689
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.05,13.4649403837241
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.1,16.3492784705158
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.15,18.5415090372766
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.2,20.4353791779453
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.25,22.1726688215786
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.3,23.8251365718414
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.35,25.4372778203191
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.4,27.041401840997
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.45,28.6644853946884
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.5,30.3321138403831
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.55,32.0714691498546
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.6,33.9144033450052
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.65,35.9015437472338
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.7,38.088885858505
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.75,40.5599163299362
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.8,43.450932508704
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.85,47.0128006846899
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.9,51.8003885351798
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.95,59.5574990984791
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.975,66.9640020217188
2022-03-26,"18","10  day ahead inc hosp",2022-04-05,"quantile",0.99,76.4210034117983
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.01,8.24158367658522
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.025,10.3499098307405
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.05,12.4661600783485
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.1,15.291428219195
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.15,17.4518926293385
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.2,19.3260387997215
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.25,21.0507956599436
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.3,22.6958007099141
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.35,24.3044923085829
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.4,25.9086468530193
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.45,27.5350212377998
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.5,29.2092089706333
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.55,30.9586062358143
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.6,32.8155087541883
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.65,34.8212914895419
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.7,37.0331579955941
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.75,39.5365838539291
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.8,42.4713418955876
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.85,46.0950440181974
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.9,50.9782329204671
2022-03-26,"18","11  day ahead inc hosp",2022-04-06,"quantile",0.95,58.916923036277
