"","forecast_date","location","target","target_end_date","type","quantile","value"
"27471",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.35,20.5999801023558
"27472",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.4,22.0221464000768
"27473",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.45,23.4669902803316
"27474",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.5,24.9572163933356
"27475",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.55,26.5173158936712
"27476",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.6,28.1763345665639
"27477",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.65,29.9716479019472
"27478",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.7,31.9550901633286
"27479",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.75,34.2042836627587
"27480",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.8,36.846366619254
"27481",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.85,40.1159828661729
"27482",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.9,44.5335007772728
"27483",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.95,51.7397131254045
"27484",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.975,58.6689236005741
"27485",2021-07-31,"35","11  day ahead inc hosp",2021-08-11,"quantile",0.99,67.5755969977739
"27486",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.01,6.42651585699343
"27487",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.025,8.23406046777534
"27488",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.05,10.0724947093348
"27489",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.1,12.5562297648046
"27490",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.15,14.4739048547341
"27491",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.2,16.1482741647773
"27492",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.25,17.6970024653498
"27493",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.3,19.1804032714735
"27494",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.35,20.6364676119043
"27495",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.4,22.0933227797056
"27496",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.45,23.5749741690743
"27497",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.5,25.1046910392548
"27498",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.55,26.7076717594977
"27499",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.6,28.4138918369866
"27500",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.65,30.2620082667991
"27501",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.7,32.3057155746937
"27502",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.75,34.6255098013735
"27503",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.8,37.3533438503212
"27504",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.85,40.7329137177033
"27505",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.9,45.3050265750318
"27506",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.95,52.7763534070247
"27507",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.975,59.973397276842
"27508",2021-07-31,"35","12  day ahead inc hosp",2021-08-12,"quantile",0.99,69.239985656712
"27509",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.01,6.22492524175264
"27510",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.025,8.03279564674863
"27511",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.05,9.88016737886502
"27512",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.1,12.3864470179018
"27513",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.15,14.3280655225873
"27514",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.2,16.0271863559935
"27515",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.25,17.6015822351647
"27516",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.3,19.1117938146412
"27517",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.35,20.5960894990343
"27518",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.4,22.0829238010898
"27519",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.45,23.5966969950087
"27520",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.5,25.1611706511713
"27521",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.55,26.8021784422983
"27522",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.6,28.550546050606
"27523",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.65,30.4461151070651
"27524",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.7,32.5443115645
"27525",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.75,34.928318331861
"27526",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.8,37.7346047634212
"27527",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.85,41.2153813835456
"27528",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.9,45.9307312878398
"27529",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.95,53.6496572133368
"27530",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.975,61.0987341221443
"27531",2021-07-31,"35","13  day ahead inc hosp",2021-08-13,"quantile",0.99,70.7062299007439
"27532",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.01,6.43092593985031
"27533",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.025,8.32394878896604
"27534",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.05,10.2621955430786
"27535",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.1,12.8964596923488
"27536",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.15,14.9401582608129
"27537",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.2,16.7303328576822
"27538",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.25,18.3903406784279
"27539",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.3,19.9836706468561
"27540",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.35,21.5505155182597
"27541",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.4,23.1208156828055
"27542",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.45,24.7202976344607
"27543",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.5,26.3740635804342
"27544",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.55,28.1094503949054
"27545",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.6,29.9591194965291
"27546",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.65,31.9653243918733
"27547",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.7,34.1868845098513
"27548",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.75,36.7121161822532
"27549",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.8,39.6859604537093
"27550",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.85,43.3763617594766
"27551",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.9,48.3785134609492
"27552",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.95,56.5729843654751
"27553",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.975,64.4870325375037
"27554",2021-07-31,"35","14  day ahead inc hosp",2021-08-14,"quantile",0.99,74.7015657926019
"27555",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.01,6.6929218635134
"27556",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.025,8.69654694580786
"27557",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.05,10.7532200390226
"27558",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.1,13.554744778497
"27559",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.15,15.7321439222248
"27560",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.2,17.6417494909138
"27561",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.25,19.4141744823395
"27562",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.3,21.1167467737985
"27563",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.35,22.7921713866435
"27564",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.4,24.4723344160385
"27565",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.45,26.1847044089728
"27566",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.5,27.9561495161615
"27567",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.55,29.8159911596513
"27568",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.6,31.7993183452935
"27569",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.65,33.9515777554591
"27570",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.7,36.3360851622424
"27571",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.75,39.0479624969518
"27572",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.8,42.2433868785236
"27573",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.85,46.2111783503926
"27574",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.9,51.5931312881711
"27575",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.95,60.4179616950701
"27576",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.975,68.9489663211598
"27577",2021-07-31,"35","15  day ahead inc hosp",2021-08-15,"quantile",0.99,79.9697043678496
"27578",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.01,6.7034591358016
"27579",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.025,8.75439063424661
"27580",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.05,10.8665878787491
"27581",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.1,13.7522348816156
"27582",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.15,16.0003186906928
"27583",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.2,17.9750369050953
"27584",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.25,19.8101489456786
"27585",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.3,21.5747459721897
"27586",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.35,23.3127624283012
"27587",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.4,25.0571029651287
"27588",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.45,26.8362085409203
"27589",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.5,28.6779878260042
"27590",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.55,30.6129805458533
"27591",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.6,32.6778097215836
"27592",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.65,34.9199796978665
"27593",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.7,37.4057419067098
"27594",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.75,40.234701917002
"27595",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.8,43.5704887328713
"27596",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.85,47.7158439338751
"27597",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.9,53.3438078829453
"27598",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.95,62.583095162793
"27599",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.975,71.5258264117614
"27600",2021-07-31,"35","16  day ahead inc hosp",2021-08-16,"quantile",0.99,83.0918862710488
"27601",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.01,6.03004231699698
"27602",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.025,7.97076326082622
"27603",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.05,9.98527788044159
"27604",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.1,12.7568302515997
"27605",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.15,14.9281542404912
"27606",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.2,16.8425995741879
"27607",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.25,18.6268687263545
"27608",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.3,20.3467324949608
"27609",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.35,22.0442700573123
"27610",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.4,23.7512289501757
"27611",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.45,25.4952691889263
"27612",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.5,27.3037390184851
"27613",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.55,29.2067552729321
"27614",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.6,31.2406085496579
"27615",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.65,33.4525346045523
"27616",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.7,35.9085686791295
"27617",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.75,38.7081599794753
"27618",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.8,42.0148893641542
"27619",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.85,46.1317356285052
"27620",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.9,51.7329897045969
"27621",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.95,60.9541933065435
"27622",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.975,69.9052189743206
"27623",2021-07-31,"35","17  day ahead inc hosp",2021-08-17,"quantile",0.99,81.5133637468437
"27624",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.01,6.31342408583553
"27625",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.025,8.36154750032395
"27626",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.05,10.4902327775551
"27627",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.1,13.4221382809928
"27628",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.15,15.7211368705983
"27629",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.2,17.7493584774469
"27630",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.25,19.6405381259575
"27631",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.3,21.4641527740181
"27632",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.35,23.2646965908801
"27633",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.4,25.075778813147
"27634",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.45,26.9267186617313
"27635",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.5,28.8465395964392
"27636",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.55,30.8672351412124
"27637",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.6,33.0273864022165
"27638",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.65,35.3772374549062
"27639",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.7,37.9870554063239
"27640",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.75,40.9626906240539
"27641",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.8,44.4782876966851
"27642",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.85,48.8564455203091
"27643",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.9,54.8152410240929
"27644",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.95,64.6293703185043
"27645",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.975,74.1602658014905
"27646",2021-07-31,"35","18  day ahead inc hosp",2021-08-18,"quantile",0.99,86.5256585741491
"27647",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.01,6.21900412608941
"27648",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.025,8.2857411823779
"27649",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.05,10.4421121908496
"27650",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.1,13.4223557493829
"27651",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.15,15.7656456284996
"27652",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.2,17.8367072678662
"27653",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.25,19.7705525041645
"27654",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.3,21.6374952372045
"27655",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.35,23.4827028594661
"27656",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.4,25.3404173384202
"27657",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.45,27.2406263504949
"27658",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.5,29.213123698691
"27659",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.55,31.2908518093486
"27660",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.6,33.5136270836629
"27661",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.65,35.9333867297807
"27662",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.7,38.6228478564472
"27663",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.75,41.6916390721698
"27664",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.8,45.3202296158648
"27665",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.85,49.8431053574915
"27666",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.9,56.0051825609328
"27667",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.95,66.1676911194488
"27668",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.975,76.0505034093177
"27669",2021-07-31,"35","19  day ahead inc hosp",2021-08-19,"quantile",0.99,88.8889955782226
"27670",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.01,5.64703589562832
"27671",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.025,7.61229977564728
"27672",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.05,9.67842807607066
"27673",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.1,12.5531459579933
"27674",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.15,14.8255073290974
"27675",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.2,16.8409929671036
"27676",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.25,18.7280895975405
"27677",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.3,20.5540421027434
"27678",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.35,22.3623076840303
"27679",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.4,24.1860683664852
"27680",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.45,26.0546051361946
"27681",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.5,27.9972158093208
"27682",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.55,30.0464832098405
"27683",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.6,32.2419611106183
"27684",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.65,34.6354035810682
"27685",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.7,37.2994265419115
"27686",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.75,40.3436718628471
"27687",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.8,43.9488371510464
"27688",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.85,48.4501571970562
"27689",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.9,54.5949437696401
"27690",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.95,64.7549253975386
"27691",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.975,74.6613327499014
"27692",2021-07-31,"35","20  day ahead inc hosp",2021-08-20,"quantile",0.99,87.5621866218688
"27693",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.01,5.48313807952974
"27694",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.025,7.443463712843
"27695",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.05,9.51378927062351
"27696",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.1,12.4058793900111
"27697",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.15,14.6992044692057
"27698",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.2,16.7375526764251
"27699",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.25,18.6491429973093
"27700",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.3,20.501280351956
"27701",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.35,22.337619829559
"27702",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.4,24.1916382860717
"27703",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.45,26.0930108336986
"27704",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.5,28.0715535288219
"27705",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.55,30.1605383719599
"27706",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.6,32.4004581062607
"27707",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.65,34.8443900158552
"27708",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.7,37.5668986728164
"27709",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.75,40.6806666392287
"27710",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.8,44.3715257732386
"27711",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.85,48.9844306838992
"27712",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.9,55.2887971133833
"27713",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.95,65.728250969096
"27714",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.975,75.9228125451883
"27715",2021-07-31,"35","21  day ahead inc hosp",2021-08-21,"quantile",0.99,89.2179816330268
"27716",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.01,5.61364733512098
"27717",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.025,7.64398799297218
"27718",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.05,9.79250215841109
"27719",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.1,12.7990279722497
"27720",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.15,15.1863625014659
"27721",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.2,17.3101947432062
"27722",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.25,19.3033463320018
"27723",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.3,21.2356293016959
"27724",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.35,23.1523973269077
"27725",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.4,25.0884951503164
"27726",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.45,27.0748711261813
"27727",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.5,29.1426765297134
"27728",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.55,31.3267241068968
"27729",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.6,33.6694276480615
"27730",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.65,36.2264249093324
"27731",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.7,39.0759187123156
"27732",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.75,42.3361338777092
"27733",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.8,46.2020975233025
"27734",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.85,51.0359206588377
"27735",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.9,57.6454826158665
"27736",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.95,68.5973551241897
"27737",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.975,79.2993745051655
"27738",2021-07-31,"35","22  day ahead inc hosp",2021-08-22,"quantile",0.99,93.264934321989
"27739",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.01,5.29167042399023
"27740",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.025,7.27205795359965
"27741",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.05,9.38017119263
"27742",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.1,12.3455081381394
"27743",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.15,14.7097743873448
"27744",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.2,16.8187802128576
"27745",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.25,18.8021412421508
"27746",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.3,20.7282539647637
"27747",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.35,22.6417674096892
"27748",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.4,24.5771789857813
"27749",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.45,26.5653087563469
