"","forecast_date","location","target","target_end_date","type","quantile","value"
"15763",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.3,346.51965636393
"15764",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.35,366.242597091314
"15765",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.4,385.725018751216
"15766",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.45,405.304438477106
"15767",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.5,425.292023754463
"15768",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.55,446.009916649904
"15769",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.6,467.827726875351
"15770",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.65,491.209502559106
"15771",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.7,516.787657191846
"15772",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.75,545.497584127679
"15773",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.8,578.857371458899
"15774",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.85,619.647675815537
"15775",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.9,673.990016140472
"15776",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.95,761.011887140744
"15777",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.975,843.086343737459
"15778",2021-01-02,"21","20  day ahead inc hosp",2021-01-22,"quantile",0.99,946.668257238885
"15779",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.01,154.626394377274
"15780",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.025,184.721625575191
"15781",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.05,213.945359407574
"15782",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.1,251.796092804128
"15783",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.15,280.029366258226
"15784",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.2,304.110049209904
"15785",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.25,325.978700090081
"15786",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.3,346.603810478894
"15787",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.35,366.575569113994
"15788",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.4,386.313245879554
"15789",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.45,406.158079197656
"15790",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.5,426.425249174727
"15791",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.55,447.441615375359
"15792",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.6,469.582737857655
"15793",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.65,493.320648671333
"15794",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.7,519.299145411839
"15795",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.75,548.470988693002
"15796",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.8,582.383086259501
"15797",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.85,623.869828076972
"15798",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.9,679.173021885864
"15799",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.95,767.803677758465
"15800",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.975,851.465038625059
"15801",2021-01-02,"21","21  day ahead inc hosp",2021-01-23,"quantile",0.99,957.133448356908
"15802",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.01,155.595414419639
"15803",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.025,186.211307649615
"15804",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.05,215.976062666548
"15805",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.1,254.569937522399
"15806",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.15,283.383777348581
"15807",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.2,307.974978028111
"15808",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.25,330.31825064312
"15809",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.3,351.399777165963
"15810",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.35,371.821013874532
"15811",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.4,392.009675627457
"15812",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.45,412.314300081139
"15813",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.5,433.057225984835
"15814",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.55,454.573139794872
"15815",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.6,477.246978756146
"15816",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.65,501.562927123314
"15817",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.7,528.181715827274
"15818",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.75,558.081542744661
"15819",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.8,592.851067978884
"15820",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.85,635.401859253012
"15821",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.9,692.147111285225
"15822",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.95,783.139048440708
"15823",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.975,869.079120439768
"15824",2021-01-02,"21","22  day ahead inc hosp",2021-01-24,"quantile",0.99,977.685622923525
"15825",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.01,153.243053255291
"15826",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.025,183.89510201183
"15827",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.05,213.749071896963
"15828",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.1,252.523376798688
"15829",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.15,281.512023806241
"15830",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.2,306.275860752832
"15831",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.25,328.792804914909
"15832",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.3,350.051627119164
"15833",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.35,370.656109020124
"15834",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.4,391.036294382124
"15835",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.45,411.54327144259
"15836",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.5,432.502376102066
"15837",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.55,454.25202334675
"15838",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.6,477.182026019004
"15839",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.65,501.783260660377
"15840",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.7,528.726139333199
"15841",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.75,559.0037695456
"15842",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.8,594.229717435024
"15843",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.85,637.362230476162
"15844",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.9,694.919513581546
"15845",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.95,787.290544471668
"15846",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.975,874.609588012924
"15847",2021-01-02,"21","23  day ahead inc hosp",2021-01-25,"quantile",0.99,985.050813179104
"15848",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.01,149.224125138188
"15849",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.025,179.638700304447
"15850",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.05,209.323801922385
"15851",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.1,247.953599019166
"15852",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.15,276.880562615865
"15853",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.2,301.618819096737
"15854",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.25,324.131955114461
"15855",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.3,345.402722053124
"15856",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.35,366.03209234912
"15857",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.4,386.448893022505
"15858",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.45,407.003976560889
"15859",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.5,428.023200298396
"15860",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.55,449.846235307254
"15861",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.6,472.865020162368
"15862",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.65,497.573754615163
"15863",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.7,524.648022848072
"15864",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.75,555.089260349506
"15865",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.8,590.525364039889
"15866",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.85,633.942052158237
"15867",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.9,691.920599458924
"15868",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.95,785.057040867517
"15869",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.975,873.188374907366
"15870",2021-01-02,"21","24  day ahead inc hosp",2021-01-26,"quantile",0.99,984.763885824639
"15871",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.01,151.447496825867
"15872",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.025,182.545213484956
"15873",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.05,212.922573405162
"15874",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.1,252.48377998475
"15875",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.15,282.127133669293
"15876",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.2,307.489112244135
"15877",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.25,330.577807193334
"15878",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.3,352.398712802106
"15879",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.35,373.56706445137
"15880",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.4,394.522187922038
"15881",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.45,415.623835605351
"15882",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.5,437.206433101474
"15883",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.55,459.618874122816
"15884",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.6,483.264015506355
"15885",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.65,508.650086853918
"15886",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.7,536.472108991719
"15887",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.75,567.760599632854
"15888",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.8,604.191055907086
"15889",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.85,648.836986710147
"15890",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.9,708.474214814459
"15891",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.95,804.311597412651
"15892",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.975,895.034922004976
"15893",2021-01-02,"21","25  day ahead inc hosp",2021-01-27,"quantile",0.99,1009.93552936574
"15894",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.01,150.426641283169
"15895",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.025,181.716263157179
"15896",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.05,212.326139741007
"15897",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.1,252.244190209298
"15898",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.15,282.188407881778
"15899",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.2,307.827380675162
"15900",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.25,331.18229320129
"15901",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.3,353.266025829914
"15902",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.35,374.698962956557
"15903",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.4,395.924677052814
"15904",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.45,417.306947949199
"15905",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.5,439.184481088149
"15906",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.55,461.911150869259
"15907",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.6,485.896054608249
"15908",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.65,511.655759906041
"15909",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.7,539.897145693926
"15910",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.75,571.668791223716
"15911",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.8,608.676135555816
"15912",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.85,654.048476720225
"15913",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.9,714.686467102477
"15914",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.95,812.196770748308
"15915",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.975,904.568015126319
"15916",2021-01-02,"21","26  day ahead inc hosp",2021-01-28,"quantile",0.99,1021.6331433909
"15917",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.01,139.379867339221
"15918",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.025,169.297003250243
"15919",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.05,198.671116508566
"15920",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.1,237.106062190785
"15921",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.15,266.017437774018
"15922",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.2,290.818736971042
"15923",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.25,313.444114610176
"15924",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.3,334.86481705233
"15925",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.35,355.677233540475
"15926",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.4,376.309144136101
"15927",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.45,397.112693335663
"15928",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.5,418.417035138837
"15929",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.55,440.567297105146
"15930",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.6,463.963633447482
"15931",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.65,489.112429766614
"15932",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.7,516.707719440806
"15933",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.75,547.780171985344
"15934",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.8,584.007476080552
"15935",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.85,628.470083130213
"15936",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.9,687.965347276388
"15937",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.95,783.79354535928
"15938",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.975,874.72593291825
"15939",2021-01-02,"21","27  day ahead inc hosp",2021-01-29,"quantile",0.99,990.153996664928
"15940",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.01,139.473503150467
"15941",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.025,169.729627099537
"15942",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.05,199.473731155781
"15943",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.1,238.437417360577
"15944",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.15,267.774186948345
"15945",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.2,292.956597350002
"15946",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.25,315.941272678932
"15947",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.3,337.71143327169
"15948",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.35,358.871347070668
"15949",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.4,379.854921836115
"15950",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.45,401.019805157548
"15951",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.5,422.700740400201
"15952",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.55,445.249142686484
"15953",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.6,469.072859980175
"15954",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.65,494.688396897366
"15955",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.7,522.804030009757
"15956",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.75,554.471974811909
"15957",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.8,591.405466718286
"15958",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.85,636.750940606542
"15959",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.9,697.452877343468
"15960",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.95,795.278493602448
"15961",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.975,888.159782454541
"15962",2021-01-02,"21","28  day ahead inc hosp",2021-01-30,"quantile",0.99,1006.12629530591
"15963",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.01,128.313532854165
"15964",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.025,158.525035154247
"15965",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.05,188.524295413573
"15966",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.1,228.183535838382
"15967",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.15,258.269122219625
"15968",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.2,284.226573697421
"15969",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.25,308.013861680189
"15970",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.3,330.620508260258
"15971",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.35,352.658966783808
"15972",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.4,374.572941892083
"15973",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.45,396.731936635419
"15974",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.5,419.485463681402
"15975",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.55,443.203963303574
"15976",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.6,468.320693241972
"15977",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.65,495.387496303777
"15978",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.7,525.164202886608
"15979",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.75,558.782884048131
"15980",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.8,598.090749532094
"15981",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.85,646.486266024698
"15982",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.9,711.483011944088
"15983",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.95,816.681844622614
"15984",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.975,917.014021428493
"15985",2021-01-02,"21","29  day ahead inc hosp",2021-01-31,"quantile",0.99,1044.9882730952
"15986",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.01,126.698234636843
"15987",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.025,157.295968921875
"15988",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.05,187.777106981812
"15989",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.1,228.192080066726
"15990",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.15,258.924759469723
"15991",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.2,285.483792019816
"15992",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.25,309.853487292186
"15993",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.3,333.038550252881
"15994",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.35,355.66227100399
"15995",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.4,378.177510763686
"15996",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.45,400.96265008855
"15997",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.5,424.376805655342
"15998",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.55,448.801743217186
"15999",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.6,474.685042319023
"16000",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.65,502.597802431166
"16001",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.7,533.327359735178
"16002",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.75,568.04781239861
"16003",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.8,608.676214757095
"16004",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.85,658.741460845959
"16005",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.9,726.049645469083
"16006",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.95,835.136635976836
"16007",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.975,939.323561216561
"16008",2021-01-02,"21","30  day ahead inc hosp",2021-02-01,"quantile",0.99,1072.39156378077
"16009",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.01,123.667006039635
"16010",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.025,154.297225855652
"16011",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.05,184.911044758206
"16012",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.1,225.623114755788
"16013",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.15,256.657092514826
"16014",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.2,283.520729497072
"16015",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.25,308.201732260804
"16016",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.3,331.708446977951
"16017",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.35,354.667903364681
"16018",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.4,377.537022972174
"16019",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.45,400.698865368378
"16020",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.5,424.518225002692
"16021",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.55,449.384075626862
"16022",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.6,475.753544944187
"16023",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.65,504.210949556969
"16024",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.7,535.562856690955
"16025",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.75,571.013108413526
"16026",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.8,612.528619289264
"16027",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.85,663.73203842338
"16028",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.9,732.641116140099
"16029",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.95,844.473621537751
"16030",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.975,951.433140330675
"16031",2021-01-02,"21","31  day ahead inc hosp",2021-02-02,"quantile",0.99,1088.22415694883
"16032",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.01,122.149284632394
"16033",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.025,152.801231255271
"16034",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.05,183.489510335357
"16035",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.1,224.364311266211
"16036",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.15,255.56195254132
"16037",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.2,282.590496168906
"16038",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.25,307.43971979991
"16039",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.3,331.120035060347
"16040",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.35,354.26053916429
"16041",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.4,377.320370332561
"16042",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.45,400.685125295134
"16043",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.5,424.722665708385
"16044",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.55,449.825851030991
"16045",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.6,476.45695018947
"16046",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.65,505.207391959413
"16047",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.7,536.894088219136
