"","forecast_date","location","target","target_end_date","type","quantile","value"
"27511",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.05,3.45400925071365
"27512",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.1,4.71201139947087
"27513",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.15,5.73630881827638
"27514",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.2,6.6627285489275
"27515",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.25,7.54322553829605
"27516",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.3,8.40581590932415
"27517",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.35,9.26927437343634
"27518",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.4,10.1485480160527
"27519",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.45,11.0574005714275
"27520",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.5,12.010137066617
"27521",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.55,13.0231543054406
"27522",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.6,14.1168015774078
"27523",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.65,15.3181179904884
"27524",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.7,16.6654468208856
"27525",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.75,18.2171193571523
"27526",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.8,20.0698229712096
"27527",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.85,22.4038227683484
"27528",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.9,25.6229863363234
"27529",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.95,31.017209311165
"27530",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.975,36.3490895348782
"27531",2021-06-12,"35","13  day ahead inc hosp",2021-06-25,"quantile",0.99,43.3813582598181
"27532",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.01,1.69867326665409
"27533",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.025,2.48090460328331
"27534",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.05,3.34664336311787
"27535",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.1,4.60606932907953
"27536",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.15,5.63681553429824
"27537",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.2,6.57220670218899
"27538",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.25,7.46351106722316
"27539",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.3,8.33853179361406
"27540",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.35,9.21602788076155
"27541",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.4,10.1110473921305
"27542",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.45,11.0375500823863
"27543",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.5,12.010137066617
"27544",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.55,13.0456263184573
"27545",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.6,14.1649625600532
"27546",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.65,15.3960427113174
"27547",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.7,16.7784914366511
"27548",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.75,18.3726597812349
"27549",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.8,20.2786729575811
"27550",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.85,22.6833520519315
"27551",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.9,26.0055892522064
"27552",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.95,31.5846357946882
"27553",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.975,37.1113931754773
"27554",2021-06-12,"35","14  day ahead inc hosp",2021-06-26,"quantile",0.99,44.4155971547398
"27555",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.01,1.59790278510203
"27556",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.025,2.36453696463317
"27557",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.05,3.22009316703018
"27558",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.1,4.47354838912201
"27559",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.15,5.50499734025524
"27560",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.2,6.44434596167767
"27561",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.25,7.34183511968637
"27562",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.3,8.22487932578881
"27563",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.35,9.11211159388108
"27564",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.4,10.0186003424877
"27565",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.45,10.9584338955275
"27566",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.5,11.9464456227099
"27567",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.55,12.9998071986145
"27568",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.6,14.1399802530513
"27569",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.65,15.3956201059859
"27570",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.7,16.8074968490505
"27571",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.75,18.4377801852783
"27572",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.8,20.3897076608497
"27573",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.85,22.8560630534386
"27574",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.9,26.2694668623813
"27575",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.95,32.0145246153445
"27576",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.975,37.7187486353453
"27577",2021-06-12,"35","15  day ahead inc hosp",2021-06-27,"quantile",0.99,45.273420691129
"27578",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.01,1.51675528819073
"27579",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.025,2.27238803186783
"27580",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.05,3.12227924930469
"27581",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.1,4.37570943558923
"27582",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.15,5.4123719081409
"27583",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.2,6.35957891575244
"27584",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.25,7.26683911205863
"27585",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.3,8.16132754941293
"27586",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.35,9.06164406400221
"27587",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.4,9.98294533760855
"27588",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.45,10.9395056104353
"27589",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.5,11.9464456227099
"27590",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.55,13.0213500800591
"27591",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.6,14.1862678538407
"27592",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.65,15.4707032382199
"27593",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.7,16.9166975661457
"27594",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.75,18.5884280226132
"27595",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.8,20.5925546160993
"27596",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.85,23.1283981292814
"27597",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.9,26.6435866205157
"27598",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.95,32.572139691478
"27599",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.975,38.4708350161402
"27600",2021-06-12,"35","16  day ahead inc hosp",2021-06-28,"quantile",0.99,46.2981054855552
"27601",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.01,1.44019638435085
"27602",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.025,2.18463811218296
"27603",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.05,3.02851118431411
"27604",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.1,4.28130282796181
"27605",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.15,5.32265204478118
"27606",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.2,6.27724237549809
"27607",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.25,7.19383188601391
"27608",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.3,8.09934532009224
"27609",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.35,9.01234219177832
"27610",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.4,9.94806230979701
"27611",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.45,10.9209618500907
"27612",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.5,11.9464456227099
"27613",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.55,13.0425084526463
"27614",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.6,14.2317837400995
"27615",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.65,15.5446221176003
"27616",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.7,17.0243335554314
"27617",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.75,18.7371002678569
"27618",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.8,20.7930030394139
"27619",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.85,23.3979011710534
"27620",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.9,27.0144459308101
"27621",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.95,33.1261753977186
"27622",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.975,39.2194627976932
"27623",2021-06-12,"35","17  day ahead inc hosp",2021-06-29,"quantile",0.99,47.3200681752441
"27624",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.01,1.36789840627642
"27625",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.025,2.10099526242198
"27626",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.05,2.93853432538044
"27627",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.1,4.19012313389968
"27628",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.15,5.23566857182185
"27629",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.2,6.19719737324602
"27630",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.25,7.12270118864927
"27631",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.3,8.03884487687193
"27632",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.35,8.96414124042904
"27633",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.4,9.91390858462803
"27634",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.45,10.9027814164028
"27635",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.5,11.9464456227099
"27636",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.55,13.0633035144671
"27637",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.6,14.2765705862526
"27638",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.65,15.6174414809076
"27639",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.7,17.1304925778625
"27640",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.75,18.8839091739124
"27641",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.8,20.9911918984621
"27642",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.85,23.6647413571091
"27643",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.9,27.3822502256048
"27644",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.95,33.6768863807445
"27645",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.975,39.964923923161
"27646",2021-06-12,"35","18  day ahead inc hosp",2021-06-30,"quantile",0.99,48.3396364275017
"27647",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.01,1.29956494276498
"27648",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.025,2.02119473206831
"27649",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.05,2.85211736813769
"27650",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.1,4.10198348802765
"27651",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.15,5.1512674910048
"27652",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.2,6.11931735406245
"27653",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.25,7.05334476254686
"27654",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.3,7.97974625639943
"27655",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.35,8.9169822163261
"27656",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.4,9.88044526974305
"27657",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.45,10.8849449889008
"27658",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.5,11.9464456227099
"27659",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.55,13.0837545859925
"27660",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.6,14.3206672846587
"27661",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.65,15.6892203217701
"27662",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.7,17.2352545967917
"27663",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.75,19.0289569981975
"27664",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.8,21.1872477481776
"27665",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.85,23.9290726857063
"27666",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.9,27.7471863702749
"27667",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.95,34.2245039449216
"27668",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.975,40.70748314306
"27669",2021-06-12,"35","19  day ahead inc hosp",2021-07-01,"quantile",0.99,49.3571066535304
"27670",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.01,1.23492698061555
"27671",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1.94499563797955
"27672",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.05,2.76904951448262
"27673",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.1,4.01671334918405
"27674",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.15,5.06930815607198
"27675",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.2,6.04348668378667
"27676",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.25,6.98566914593743
"27677",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.3,7.92197635778598
"27678",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.35,8.87081118068507
"27679",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.4,9.84763680177054
"27680",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.45,10.8674348998565
"27681",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.5,11.9464456227099
"27682",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.55,13.1038793349505
"27683",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.6,14.3641093986892
"27684",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.65,15.7600125789721
"27685",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.7,17.3386927131076
"27686",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.75,19.1723372024815
"27687",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.8,21.3812862227212
"27688",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.85,24.1910358031032
"27689",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.9,28.1094249059821
"27690",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.95,34.7692388883532
"27691",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.975,41.4473813405328
"27692",2021-06-12,"35","20  day ahead inc hosp",2021-07-02,"quantile",0.99,50.3727478665312
"27693",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.01,1.17373963051411
"27694",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.025,1.87217813994489
"27695",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.05,2.68913806217715
"27696",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.1,3.93415659320629
"27697",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.15,4.98966171771452
"27698",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.2,5.96959937967333
"27699",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.25,6.91958865175162
"27700",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.3,7.86546814681948
"27701",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.35,8.82557866378963
"27702",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.4,9.81545056072236
"27703",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.45,10.8502349428932
"27704",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.5,11.9464456227099
"27705",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.55,13.1236939677179
"27706",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.6,14.4069295483324
"27707",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.65,15.82986772223
"27708",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.7,17.4408739610223
"27709",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.75,19.3141354738339
"27710",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.8,21.5734133048382
"27711",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.85,24.4507595586087
"27712",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.9,28.4691219568888
"27713",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.95,35.3112839132772
"27714",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.975,42.18483835579
"27715",2021-06-12,"35","21  day ahead inc hosp",2021-07-03,"quantile",0.99,51.3868049558181
"27716",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.01,1.11577933295048
"27717",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.025,1.80254102819084
"27718",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.05,2.61220634473273
"27719",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.1,3.85416988195907
"27720",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.15,4.9122097933671
"27721",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.2,5.89755802436911
"27722",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.25,6.85502449401614
"27723",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.3,7.81015997496504
"27724",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.35,8.78123916367899
"27725",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.4,9.78385653997659
"27726",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.45,10.8333302091796
"27727",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.5,11.9464456227099
"27728",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.55,13.1432133931258
"27729",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.6,14.4491577402101
"27730",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.65,15.8988312535046
"27731",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.7,17.5418599890708
"27732",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.75,19.4544305982277
"27733",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.8,21.763726411882
"27734",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.85,24.708362334788
"27735",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.9,28.8264208611306
"27736",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.95,35.8508156861824
"27737",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.975,42.9200553986053
"27738",2021-06-12,"35","22  day ahead inc hosp",2021-07-04,"quantile",0.99,52.3995014809013
"27739",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.01,1.06084146133539
"27740",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.025,1.73589965198247
"27741",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.05,2.53809196146728
"27742",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.1,3.7766212613
"27743",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.15,4.83684332338581
"27744",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.2,5.82727283188516
"27745",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.25,6.79190403642012
"27746",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.3,7.75599499354795
"27747",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.35,8.73775071487584
"27748",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.4,9.75282706235661
"27749",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.45,10.8167069465015
"27750",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.5,11.9464456227099
"27751",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.55,13.1624513633886
"27752",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.6,14.4908216514989
"27753",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.65,15.9669451382732
"27754",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.7,17.6417076459278
"27755",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.75,19.5932952119739
"27756",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.8,21.9523153298414
"27757",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.85,24.9639531912851
"27758",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.9,29.1814535728497
"27759",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.95,36.3879966077506
"27760",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.975,43.6532171197136
"27761",2021-06-12,"35","23  day ahead inc hosp",2021-07-05,"quantile",0.99,53.41104206837
"27762",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.01,1.00873825581689
"27763",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.025,1.67208413240491
"27764",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.05,2.4666452494313
"27765",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.1,3.70138894995527
"27766",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.15,4.76346158268583
"27767",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.2,5.75866084036489
"27768",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.25,6.73016014280649
"27769",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.3,7.7029206473516
"27770",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.35,8.69507451555518
"27771",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.4,9.72233653467345
"27772",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.45,10.8003524374216
"27773",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.5,11.9464456227099
"27774",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.55,13.1814205959437
"27775",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.6,14.5319468753879
"27776",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.65,16.0342481783608
"27777",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.7,17.7404694868098
"27778",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.75,19.7307964512297
"27779",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.8,22.139263020573
"27780",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.85,25.2176328531848
"27781",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.9,29.5343418733199
"27782",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.95,36.9229763409316
"27783",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.975,44.3844933980295
"27784",2021-06-12,"35","24  day ahead inc hosp",2021-07-06,"quantile",0.99,54.4216144780764
"27785",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0.959297034024933
"27786",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.025,1.61093781328015
"27787",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.05,2.39772795810982
"27788",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.1,3.62836028851777
"27789",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.15,4.69197132279791
