"","forecast_date","location","target","target_end_date","type","quantile","value"
"19681",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.7,592.758704705707
"19682",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.75,625.539028912951
"19683",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.8,663.621309904442
"19684",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.85,710.176316104889
"19685",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.9,772.183470559547
"19686",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.95,871.447403252098
"19687",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.975,965.036096904527
"19688",2020-12-12,"26","5  day ahead inc hosp",2020-12-17,"quantile",0.99,1083.11124967276
"19689",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.01,178.453944668666
"19690",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.025,213.145533070324
"19691",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.05,246.828171752954
"19692",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.1,290.448899529741
"19693",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.15,322.982856585998
"19694",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.2,350.729792709708
"19695",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.25,375.926570577298
"19696",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.3,399.689481784609
"19697",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.35,422.698723183858
"19698",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.4,445.437452458535
"19699",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.45,468.298853359816
"19700",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.5,491.646033568926
"19701",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.55,515.855506949467
"19702",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.6,541.359839121255
"19703",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.65,568.70266620744
"19704",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.7,598.625401641836
"19705",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.75,632.225222270304
"19706",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.8,671.283455636773
"19707",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.85,719.063935310681
"19708",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.9,782.754002479218
"19709",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.95,884.819602869672
"19710",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.975,981.156567735095
"19711",2020-12-12,"26","6  day ahead inc hosp",2020-12-18,"quantile",0.99,1102.82757601382
"19712",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.01,157.510042613274
"19713",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.025,189.692409606816
"19714",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.05,221.111619439222
"19715",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.1,262.008485938363
"19716",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.15,292.63955258622
"19717",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.2,318.838932160292
"19718",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.25,342.684478496917
"19719",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.3,365.216292443239
"19720",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.35,387.070538076578
"19721",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.4,408.701263296871
"19722",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.45,430.480061365211
"19723",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.5,452.752155995623
"19724",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.55,475.877504975186
"19725",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.6,500.271549588865
"19726",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.65,526.458214117605
"19727",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.7,555.153804802166
"19728",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.75,587.420212836241
"19729",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.8,624.983720629522
"19730",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.85,671.010660939917
"19731",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.9,732.480781264002
"19732",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.95,831.238491376447
"19733",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.975,924.701346877819
"19734",2020-12-12,"26","7  day ahead inc hosp",2020-12-19,"quantile",0.99,1043.04149675008
"19735",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.01,168.641496266886
"19736",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.025,202.989783971843
"19737",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.05,236.511620933964
"19738",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.1,280.131086513193
"19739",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.15,312.792489738077
"19740",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.2,340.723288756961
"19741",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.25,366.140992025125
"19742",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.3,390.155387426602
"19743",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.35,413.445096228611
"19744",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.4,436.494319106345
"19745",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.45,459.699181579857
"19746",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.5,483.427557600175
"19747",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.55,508.062886075374
"19748",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.6,534.047579835853
"19749",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.65,561.939455153763
"19750",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.7,592.501035212473
"19751",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.75,626.862599540873
"19752",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.8,666.861455805603
"19753",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.85,715.867351478927
"19754",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.9,781.307952156646
"19755",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.95,886.427655565766
"19756",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.975,985.894561068755
"19757",2020-12-12,"26","8  day ahead inc hosp",2020-12-20,"quantile",0.99,1111.81659069251
"19758",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.01,185.467877340835
"19759",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.025,222.841235349374
"19760",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.05,259.271562042072
"19761",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.1,306.62321748486
"19762",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.15,342.046787422378
"19763",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.2,372.320744909795
"19764",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.25,399.857200875478
"19765",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.3,425.862531944046
"19766",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.35,451.073814455498
"19767",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.4,476.016407797227
"19768",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.45,501.119579566301
"19769",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.5,526.78146555896
"19770",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.55,553.416549707471
"19771",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.6,581.502592622039
"19772",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.65,611.641530085668
"19773",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.7,644.655756425969
"19774",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.75,681.763835722607
"19775",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.8,724.946031096137
"19776",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.85,777.833450677372
"19777",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.9,848.42809648831
"19778",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.95,961.764944321483
"19779",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.975,1068.94558600972
"19780",2020-12-12,"26","9  day ahead inc hosp",2020-12-21,"quantile",0.99,1204.55889880097
"19781",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.01,180.416491986388
"19782",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.025,217.575890611431
"19783",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.05,253.887111730462
"19784",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.1,301.191227517066
"19785",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.15,336.645716105016
"19786",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.2,366.984994053572
"19787",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.25,394.608774375954
"19788",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.3,420.718876361231
"19789",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.35,446.050837128039
"19790",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.4,471.130046137782
"19791",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.45,496.386884378961
"19792",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.5,522.221583121738
"19793",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.55,549.05183237528
"19794",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.6,577.360062311509
"19795",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.65,607.755018974656
"19796",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.7,641.069309651695
"19797",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.75,678.537587007855
"19798",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.8,722.167407221255
"19799",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.85,775.641644069142
"19800",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.9,847.080030006091
"19801",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.95,961.899932328181
"19802",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.975,1070.61070007223
"19803",2020-12-12,"26","10  day ahead inc hosp",2020-12-22,"quantile",0.99,1208.31382724355
"19804",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.01,178.993055985479
"19805",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.025,216.46339198244
"19806",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.05,253.146645917562
"19807",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.1,301.017229579663
"19808",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.15,336.946988891605
"19809",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.2,367.722632249731
"19810",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.25,395.765008906912
"19811",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.3,422.287781183132
"19812",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.35,448.034688868391
"19813",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.4,473.537844613948
"19814",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.45,499.233970598062
"19815",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.5,525.530007477337
"19816",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.55,552.851428868584
"19817",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.6,581.690396583169
"19818",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.65,612.668641225252
"19819",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.7,646.637219893115
"19820",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.75,684.858870384573
"19821",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.8,729.387688741734
"19822",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.85,783.993236771468
"19823",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.9,856.989158362988
"19824",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.95,974.410572419213
"19825",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.975,1085.6819622507
"19826",2020-12-12,"26","11  day ahead inc hosp",2020-12-23,"quantile",0.99,1226.74614399162
"19827",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.01,168.521038637204
"19828",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.025,204.871684677419
"19829",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.05,240.583222412458
"19830",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.1,287.335288844092
"19831",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.15,322.518327233392
"19832",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.2,352.708707749158
"19833",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.25,380.256823373036
"19834",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.3,406.343321141408
"19835",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.35,431.693464409101
"19836",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.4,456.827737394339
"19837",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.45,482.174852849664
"19838",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.5,508.135781774661
"19839",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.55,535.131191247835
"19840",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.6,563.649043279906
"19841",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.65,594.307054841856
"19842",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.7,627.952054022494
"19843",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.75,665.84183607354
"19844",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.8,710.024060960062
"19845",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.85,764.258891795972
"19846",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.9,836.844388677602
"19847",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.95,953.786734588866
"19848",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.975,1064.78426907143
"19849",2020-12-12,"26","12  day ahead inc hosp",2020-12-24,"quantile",0.99,1205.71851333502
"19850",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.01,154.811484856384
"19851",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.025,189.438273588884
"19852",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.05,223.604154364655
"19853",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.1,268.510709179849
"19854",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.15,302.415474972321
"19855",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.2,331.573769981088
"19856",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.25,358.226686423931
"19857",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.3,383.502729403719
"19858",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.35,408.097240380429
"19859",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.4,432.511142004147
"19860",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.45,457.158876677017
"19861",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.5,482.429857497666
"19862",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.55,508.734340144821
"19863",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.6,536.549830593842
"19864",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.65,566.482346457866
"19865",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.7,599.364181635571
"19866",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.75,636.433129182393
"19867",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.8,679.706198902618
"19868",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.85,732.890156363077
"19869",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.9,804.171396603525
"19870",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.95,919.2300445898
"19871",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.975,1028.65615137923
"19872",2020-12-12,"26","13  day ahead inc hosp",2020-12-25,"quantile",0.99,1167.85647952316
"19873",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.01,150.08231121196
"19874",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.025,184.381117612019
"19875",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.05,218.312520209944
"19876",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.1,263.018192836457
"19877",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.15,296.837925318347
"19878",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.2,325.962132921919
"19879",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.25,352.611942604559
"19880",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.3,377.907481209787
"19881",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.35,402.540209554351
"19882",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.4,427.009416495665
"19883",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.45,451.729309754761
"19884",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.5,477.090163179634
"19885",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.55,503.504171519907
"19886",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.6,531.452070528051
"19887",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.65,561.544897203377
"19888",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.7,594.622738821676
"19889",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.75,631.935927282085
"19890",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.8,675.523050801672
"19891",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.85,729.132264125561
"19892",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.9,801.045088545013
"19893",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.95,917.254473563696
"19894",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.975,1027.9056110004
"19895",2020-12-12,"26","14  day ahead inc hosp",2020-12-26,"quantile",0.99,1168.82198263074
"19896",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.01,157.666546456211
"19897",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.025,196.3975223782
"19898",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.05,235.066109920175
"19899",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.1,286.43967219375
"19900",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.15,325.569506803593
"19901",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.2,359.422814450894
"19902",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.25,390.512459588317
"19903",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.3,420.112397418169
"19904",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.35,449.014208431436
"19905",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.4,477.794166159125
"19906",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.45,506.93485613021
"19907",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.5,536.895342561997
"19908",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.55,568.164635052048
"19909",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.6,601.316974522817
"19910",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.65,637.08595238078
"19911",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.7,676.483775969592
"19912",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.75,721.020779861571
"19913",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.8,773.164116625062
"19914",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.85,837.456963498687
"19915",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.9,923.952665526945
"19916",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.95,1064.2646253807
"19917",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.975,1198.40103037501
"19918",2020-12-12,"26","15  day ahead inc hosp",2020-12-27,"quantile",0.99,1369.87426510117
"19919",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.01,153.759181105099
"19920",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.025,194.417372192984
"19921",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.05,235.412524669428
"19922",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.1,290.365609381001
"19923",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.15,332.526914970992
"19924",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.2,369.182421279943
"19925",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.25,402.974917839497
"19926",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.3,435.252022259527
"19927",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.35,466.857126653061
"19928",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.4,498.409717499041
"19929",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.45,530.433832168243
"19930",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.5,563.433025273832
"19931",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.55,597.948488459553
"19932",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.6,634.620221514374
"19933",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.65,674.270044763904
"19934",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.7,718.036029914668
"19935",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.75,767.620683514702
"19936",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.8,825.810397273157
"19937",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.85,897.744366063637
"19938",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.9,994.812526083303
"19939",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.95,1152.90054076791
"19940",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.975,1304.65524292212
"19941",2020-12-12,"26","16  day ahead inc hosp",2020-12-28,"quantile",0.99,1499.40761645297
"19942",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.01,146.656658000063
"19943",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.025,186.696619792379
"19944",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.05,227.248588981512
"19945",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.1,281.826186297667
"19946",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.15,323.83570352973
"19947",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.2,360.439350776098
"19948",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.25,394.241753180714
"19949",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.3,426.574603197743
"19950",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.35,458.274075292298
"19951",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.4,489.956849430901
"19952",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.45,522.146965874985
"19953",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.5,555.350248283427
"19954",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.55,590.112454789896
"19955",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.6,627.080962509002
"19956",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.65,667.088918431458
"19957",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.7,711.291886968114
"19958",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.75,761.420456695163
"19959",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.8,820.309319167451
"19960",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.85,893.190351596876
"19961",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.9,991.66675246476
"19962",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.95,1152.32693118632
"19963",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.975,1306.82891349706
"19964",2020-12-12,"26","17  day ahead inc hosp",2020-12-29,"quantile",0.99,1505.44393124042
