"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.6,11.2220549538644
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.65,13.083531871875
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.7,15.2863796054553
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.75,17.963873332183
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.8,21.3434253022779
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.85,25.8607178800509
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.9,32.5209648579302
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.95,44.6597699647187
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.975,57.6958014727106
2022-02-19,"10","31  day ahead inc hosp",2022-03-22,"quantile",0.99,76.2265657913919
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0.0283969467844883
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0.140796327201654
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0.382326462565028
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.1,0.947819617437971
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.15,1.58405466577697
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.2,2.2837016796922
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.25,3.04955655070605
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.3,3.88843085069308
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.35,4.81015076961657
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.4,5.82774572177926
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.45,6.95823746709599
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.5,8.22402631792359
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.55,9.65513003198149
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.6,11.2928368085856
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.65,13.1959098054872
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.7,15.4517620283673
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.75,18.1982202055982
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.8,21.6706221885429
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.85,26.3201470644658
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.9,33.1885845814648
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.95,45.7365206826024
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.975,59.242491087046
2022-02-19,"10","32  day ahead inc hosp",2022-03-23,"quantile",0.99,78.4796121298176
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0.0229402975948168
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0.124887620494725
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.05,0.35341705218328
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.1,0.902186613016487
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.15,1.5287017606531
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.2,2.22329548664187
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.25,2.98786316794617
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.3,3.82886419368437
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.35,4.75606540859832
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.4,5.78264343958883
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.45,6.92595426338445
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.5,8.20893941683024
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.55,9.66242228810588
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.6,11.3288697431842
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.65,13.2687920023761
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.7,15.5722794593083
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.75,18.3814844762099
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.8,21.9392966475532
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.85,26.7117003694834
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.9,33.775534707265
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.95,46.7116127660302
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.975,60.6674746285507
2022-02-19,"10","33  day ahead inc hosp",2022-03-24,"quantile",0.99,80.5856998748167
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0.0185243458954287
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0.11117197892189
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0.327962443792768
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.1,0.861832099771441
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.15,1.48015720575393
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.2,2.17114313420773
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.25,2.93586549602054
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.3,3.78047792386018
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.35,4.71472293963525
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.4,5.75195669875836
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.45,6.90990379911856
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.5,8.21208740911373
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.55,9.6901874325986
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.6,11.3879171175208
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.65,13.3676285412208
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.7,15.7222295127895
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.75,18.5984185277397
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.8,22.24701431007
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.85,27.1495337186817
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.9,34.4195569645654
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.95,47.7638093428003
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.975,62.1915425914411
2022-02-19,"10","34  day ahead inc hosp",2022-03-25,"quantile",0.99,82.822817854054
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0.0147622719642232
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0.0985058079660396
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.05,0.303559362026321
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.1,0.82189825882272
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.15,1.43112347306084
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.2,2.11746271985494
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.25,2.88121163652726
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.3,3.72822979254326
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.35,4.66823607907713
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.4,5.71476089823902
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.45,6.88588772915277
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.5,8.20570724220376
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.55,9.70673648331334
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.6,11.4339086467347
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.65,13.4513809241678
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.7,15.8548256979345
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.75,18.7954077238552
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.8,22.5317453309635
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.85,27.5606550134377
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.9,35.0319646399129
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.95,48.7768757804265
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.975,63.6699711465381
2022-02-19,"10","35  day ahead inc hosp",2022-03-26,"quantile",0.99,85.0071267178455
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0.0123213757625175
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0.0901530809784037
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.05,0.288180809842968
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.1,0.799733150895947
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.15,1.40826397177013
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.2,2.09834571680425
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.25,2.86967618317941
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.3,3.72795649269764
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.35,4.6830042528358
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.4,5.74865020924616
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.45,6.94347917929943
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.5,8.29232117569157
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.55,9.828748521312
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.6,11.5992039784328
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.65,13.6700520717681
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.7,16.1403171400618
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.75,19.1665422845949
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.8,23.0166810092923
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.85,28.2057511116749
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.9,35.9264181624362
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.95,50.1557700409462
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.975,65.6002864346491
2022-02-19,"10","36  day ahead inc hosp",2022-03-27,"quantile",0.99,87.7607806049699
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0.00968010005197771
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0.0798176310405195
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.05,0.267094827904347
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.1,0.764015701367018
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.15,1.36388867423727
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.2,2.04960178946116
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.25,2.82017173525114
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.3,3.68105375701365
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.35,4.64207212350093
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.4,5.71725554823264
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.45,6.92557019505194
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.5,8.29243829025811
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.55,9.85229961514955
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.6,11.6528571683502
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.65,13.7623377298049
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.7,16.2826164318604
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.75,19.3748420466452
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.8,23.3150136834604
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.85,28.6339395822366
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.9,36.5617227096764
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.95,51.2041441043596
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.975,67.1293679382944
2022-02-19,"10","37  day ahead inc hosp",2022-03-28,"quantile",0.99,90.020308651852
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.01,3.93031422233321
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.025,4.82406525475618
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.05,5.707701395955
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.1,6.87126872961994
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.15,7.75110111355689
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.2,8.50854160757966
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.25,9.20146027643822
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.3,9.85903113356283
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.35,10.4992556751074
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.4,11.1351253353894
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.45,11.7774109768816
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.5,12.4362545581916
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.55,13.1223614647466
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.6,13.8482113509646
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.65,14.6296608951345
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.7,15.4885053301548
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.75,16.4571775899154
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.8,17.5885506757557
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.85,18.9798266521381
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.9,20.8457504636328
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.95,23.8602486735375
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.975,26.7297794050089
2022-02-19,"11","1  day ahead inc hosp",2022-02-20,"quantile",0.99,30.3832351038413
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.01,3.73276590010909
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.025,4.63164654071096
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.05,5.52677149972306
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.1,6.71322049583161
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.15,7.61518241706381
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.2,8.39450874092507
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.25,9.10948891502559
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.3,9.78963002376809
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.35,10.4532325681916
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.4,11.1135886742951
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.45,11.7818001524097
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.5,12.4683995667657
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.55,13.1845799342479
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.6,13.9434602918378
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.65,14.7617768083421
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.7,15.6625992191416
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.75,16.6803263033408
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.8,17.8711197958348
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.85,19.3383552459988
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.9,21.3106908696069
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.95,24.5067840687574
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.975,27.5588253485342
2022-02-19,"11","2  day ahead inc hosp",2022-02-21,"quantile",0.99,31.4563178056865
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.01,3.73804482706679
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.025,4.65014620938914
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.05,5.55998296498696
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.1,6.7677974332545
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.15,7.68716129961979
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.2,8.4822032930006
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.25,9.21209030449828
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.3,9.9068031382778
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.35,10.5849588402458
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.4,11.2601000680606
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.45,11.9435576217456
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.5,12.6461002959211
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.55,13.3791901395456
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.6,14.1562783597405
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.65,14.9945407474942
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.7,15.9176685170483
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.75,16.961003467975
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.8,18.182266811165
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.85,19.6877347839094
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.9,21.7125468950144
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.95,24.9959849598574
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.975,28.1337339591834
2022-02-19,"11","3  day ahead inc hosp",2022-02-22,"quantile",0.99,32.1434551013783
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.01,3.88838954396984
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.025,4.84601804961625
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.05,5.80242226594816
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.1,7.07344719444285
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.15,8.04179060217268
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.2,8.8796959639442
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.25,9.64929824899125
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.3,10.3821043301585
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.35,11.0976959125112
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.4,11.8103328102918
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.45,12.5319606137784
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.5,13.2739465917847
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.55,14.0484032117052
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.6,14.8695575231769
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.65,15.7555877980179
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.7,16.7315795343354
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.75,17.8349666456908
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.8,19.126902015611
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.85,20.7200027860549
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.9,22.8634865808874
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.95,26.3410868076784
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.975,29.6661001107984
2022-02-19,"11","4  day ahead inc hosp",2022-02-23,"quantile",0.99,33.9172012544309
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.01,3.68426689140688
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.025,4.62910408695063
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.05,5.5778091656455
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.1,6.84474637520283
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.15,7.8138030969963
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.2,8.65457392689267
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.25,9.42842679113836
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.3,10.1665775114542
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.35,10.8885025830391
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.4,11.6084539165384
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.45,12.3384362457836
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.5,13.0899362603815
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.55,13.8752534056428
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.6,14.708890199297
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.65,15.6094294552565
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.7,16.6025662571473
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.75,17.726698435623
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.8,19.0446195912362
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.85,20.6720692731066
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.9,22.8653936345514
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.95,26.4315987234229
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.975,29.8490518483765
2022-02-19,"11","5  day ahead inc hosp",2022-02-24,"quantile",0.99,34.2276850181925
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.01,3.63737873189598
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.025,4.60272924808683
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.05,5.5765714020405
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.1,6.88257936436874
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.15,7.88494936479056
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.2,8.7566379548451
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.25,9.56039872082627
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.3,10.3282407209398
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.35,11.0802039272569
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.4,11.8310148019937
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.45,12.5931372089729
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.5,13.3785539634899
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.55,14.2001492517894
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.6,15.0731649258752
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.65,16.0171779639557
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.7,17.0593037897268
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.75,18.2401110658219
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.8,19.6260024079334
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.85,21.3394598328278
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.9,23.6519597939128
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.95,27.4189110951974
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.975,31.0356958732248
2022-02-19,"11","6  day ahead inc hosp",2022-02-25,"quantile",0.99,35.6781497346411
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.01,3.43499785469234
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.025,4.39364769252794
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.05,5.3675911085376
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.1,6.68207422167305
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.15,7.69615613389633
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.2,8.58109375899327
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.25,9.399280433159
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.3,10.182676605076
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.35,10.951397087584
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.4,11.7203189756046
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.45,12.5021247644021
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.5,13.309094361853
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.55,14.1545129812739
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.6,15.0541726923995
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.65,16.0284282654795
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.7,17.1055417604494
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.75,18.327870860336
2022-02-19,"11","7  day ahead inc hosp",2022-02-26,"quantile",0.8,19.7648363937771
