"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"30","17  day ahead inc hosp",2022-03-15,"quantile",0.8,34.8813503054538
2022-02-26,"30","17  day ahead inc hosp",2022-03-15,"quantile",0.85,38.0450245999696
2022-02-26,"30","17  day ahead inc hosp",2022-03-15,"quantile",0.9,42.3257819504571
2022-02-26,"30","17  day ahead inc hosp",2022-03-15,"quantile",0.95,49.3225493340707
2022-02-26,"30","17  day ahead inc hosp",2022-03-15,"quantile",0.975,56.0639997104022
2022-02-26,"30","17  day ahead inc hosp",2022-03-15,"quantile",0.99,64.7458572944414
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.01,5.54463723579558
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.025,7.18752268871421
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.05,8.8713046668586
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.1,11.1617311656929
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.15,12.9399260025476
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.2,14.49826800143
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.25,15.9438299631725
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.3,17.3317528424336
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.35,18.6969705714646
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.4,20.0655296900008
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.45,21.4598331261384
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.5,22.9017611429755
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.55,24.4151613004448
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.6,26.0285439721788
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.65,27.7788092077512
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.7,29.7173403305353
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.75,31.9213057172706
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.8,34.5173720575024
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.85,37.7397339160028
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.9,42.1086874799248
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.95,49.2684433803177
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.975,56.1857663969327
2022-02-26,"30","18  day ahead inc hosp",2022-03-16,"quantile",0.99,65.1169723708135
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.01,5.29129413315023
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.025,6.9221322656622
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.05,8.60358394045976
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.1,10.9030648058565
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.15,12.6959343879391
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.2,14.2716407949025
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.25,15.7365619454072
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.3,17.1456842138101
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.35,18.5340033112295
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.4,19.9277567324169
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.45,21.3496486172121
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.5,22.8219824927869
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.55,24.3691869793421
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.6,26.020577295536
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.65,27.8141978573531
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.7,29.8031255333999
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.75,32.0671784221292
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.8,34.7375037112199
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.85,38.0567841743573
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.9,42.5646245742476
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.95,49.968038674532
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.975,57.1368279743295
2022-02-26,"30","19  day ahead inc hosp",2022-03-17,"quantile",0.99,66.4122105711201
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.01,4.90979108761495
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.025,6.49440358886692
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.05,8.14000069378308
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.1,10.4048923162359
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.15,12.1798396527541
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.2,13.7451300100258
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.25,15.2042225254117
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.3,16.6108376005789
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.35,17.999356681883
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.4,19.3957303784645
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.45,20.8225782576879
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.5,22.3022743719588
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.55,23.859466474819
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.6,25.5238628723172
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.65,27.334139167265
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.7,29.3443707086132
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.75,31.6360026815017
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.8,34.3430111181499
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.85,37.7135565387821
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.9,42.2999624823543
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.95,49.8516190028635
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.975,57.1831870049197
2022-02-26,"30","20  day ahead inc hosp",2022-03-18,"quantile",0.99,66.6925605045833
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.01,4.72214484607606
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.025,6.30075867350144
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.05,7.94942125566054
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.1,10.2299167100758
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.15,12.0242240396242
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.2,13.6107940084516
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.25,15.0927624565085
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.3,16.523875470164
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.35,17.9386840123831
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.4,19.3634052806098
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.45,20.8210213428036
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.5,22.3343862727754
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.55,23.9287882154762
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.6,25.634809252625
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.65,27.4923570687382
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.7,29.5573217213974
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.75,31.9139797564842
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.8,34.7010866302538
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.85,38.1758471022707
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.9,42.9111403806089
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.95,50.7231604979502
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.975,58.3227440395389
2022-02-26,"30","21  day ahead inc hosp",2022-03-19,"quantile",0.99,68.198277722962
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.01,4.86009220890569
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.025,6.51003287333071
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.05,8.23753225011348
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.1,10.6323976022213
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.15,12.5200213926648
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.2,14.1910665365365
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.25,15.7533585843593
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.3,17.2631787249943
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.35,18.7567798227726
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.4,20.2617357394362
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.45,21.8022788305888
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.5,23.4025631978905
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.55,25.0893673432034
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.6,26.8951229076404
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.65,28.8621948436878
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.7,31.0499570841487
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.75,33.547984866798
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.8,36.503814003058
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.85,40.1910138510562
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.9,45.2191112006006
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.95,53.5212744871142
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.975,61.6047741836263
2022-02-26,"30","22  day ahead inc hosp",2022-03-20,"quantile",0.99,72.1177837966163
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.01,4.61766364302295
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.025,6.24399365539924
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.05,7.95722398710128
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.1,10.3451431644764
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.15,12.2353427225913
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.2,13.9134213527002
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.25,15.4857273604041
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.3,17.007992205429
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.35,18.5162904095382
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.4,20.0382191793382
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.45,21.5981799563723
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.5,23.2206332277584
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.55,24.9328230941429
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.6,26.7678595798963
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.65,28.7690997941727
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.7,30.9974113212668
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.75,33.5447330643315
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.8,36.5626314345735
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.85,40.3323667298846
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.9,45.4810875477249
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.95,53.9997940444953
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.975,62.3115516071651
2022-02-26,"30","23  day ahead inc hosp",2022-03-21,"quantile",0.99,73.1426236892946
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.01,4.35396706442908
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.025,5.94703515372175
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.05,7.63618938397087
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.1,10.0040416767695
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.15,11.886827019656
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.2,13.5633280640229
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.25,15.1377782998337
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.3,16.6650360861124
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.35,18.180798051852
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.4,19.7125415298166
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.45,21.2847195518621
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.5,22.9219898814964
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.55,24.6519487594811
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.6,26.5082541863372
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.65,28.535091764786
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.7,30.7946001308111
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.75,33.3807536561529
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.8,36.4486189531824
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.85,40.2861809622984
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.9,45.5360979545989
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.95,54.2406730818398
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.975,62.7522777946853
2022-02-26,"30","24  day ahead inc hosp",2022-03-22,"quantile",0.99,73.8662984382221
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.01,4.19470205638654
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.025,5.77846945334169
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.05,7.46700368357844
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.1,9.84537279154347
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.15,11.7436713703793
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.2,13.4382120278867
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.25,15.0326635354827
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.3,16.5817876958512
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.35,18.1213784153961
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.4,19.6791323411218
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.45,21.2798316498052
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.5,22.9485891504991
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.55,24.7136218692109
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.6,26.6094456818534
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.65,28.6814653223258
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.7,30.993624326926
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.75,33.6427236310786
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.8,36.7886156163335
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.85,40.7283668953498
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.9,46.1253386950501
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.95,55.0893796458578
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.975,63.8703955780825
2022-02-26,"30","25  day ahead inc hosp",2022-03-23,"quantile",0.99,75.3553290600114
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.01,4.18492539614044
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.025,5.79839369777803
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.05,7.5250003081581
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.1,9.96489245893133
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.15,11.9172541257197
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.2,13.662984748713
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.25,15.3077239254637
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.3,16.9074149324061
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.35,18.4987360791162
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.4,20.1101693438736
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.45,21.7672929393584
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.5,23.4961117698868
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.55,25.325922297256
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.6,27.2926302097829
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.65,29.4435324405634
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.7,31.8452995103248
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.75,34.598927358322
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.8,37.8712797551878
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.85,41.9725871778927
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.9,47.5959091430757
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.95,56.946769493775
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.975,66.1176116858907
2022-02-26,"30","26  day ahead inc hosp",2022-03-24,"quantile",0.99,78.125700984601
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.01,3.90723703933351
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.025,5.47349827836131
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.05,7.16146667745536
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.1,9.56144673086744
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.15,11.4911138803114
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.2,13.2220221776873
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.25,14.8567619129663
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.3,16.4499248083595
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.35,18.0375139697521
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.4,19.6476769920027
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.45,21.3058670472348
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.5,23.0381219579018
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.55,24.8739193315468
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.6,26.8495164460517
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.65,29.0127926712044
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.7,31.4313556824354
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.75,34.2077459659131
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.8,37.5115367262952
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.85,41.6582481930844
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.9,47.3533294649545
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.95,56.8440389015202
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.975,66.1726547998973
2022-02-26,"30","27  day ahead inc hosp",2022-03-25,"quantile",0.99,78.4124846818409
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.01,3.77397153415089
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.025,5.33106162443159
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.05,7.01813204039773
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.1,9.4279557161912
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.15,11.3725350294222
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.2,13.1209610762101
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.25,14.7752479184949
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.3,16.3898823372681
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.35,18.0009600453085
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.4,19.6368464042695
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.45,21.3233250158442
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.5,23.0868929941388
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.55,24.9576565519801
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.6,26.9727435262497
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.65,29.1812723943704
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.7,31.652687618439
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.75,34.4924093646219
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.8,37.8748917409971
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.85,42.1249276372986
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.9,47.9691323891523
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.95,57.7239452254735
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.975,67.3278224648236
2022-02-26,"30","28  day ahead inc hosp",2022-03-26,"quantile",0.99,79.947939380134
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.01,3.84803134881967
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.025,5.46563231841704
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.05,7.2244363146957
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.1,9.74436468428743
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.15,11.782597928782
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.2,13.618074890226
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.25,15.3567874871352
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.3,17.0554869049996
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.35,18.751881177914
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.4,20.4757033010967
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.45,22.2540720996581
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.5,24.1149401500518
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.55,26.0901417141281
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.6,28.2190021725057
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.65,30.553608255947
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.7,33.1676603598862
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.75,36.1731033849714
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.8,39.7552700352867
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.85,44.2593374589685
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.9,50.4578222075911
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.95,60.8147028760252
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.975,71.0221092076971
2022-02-26,"30","29  day ahead inc hosp",2022-03-27,"quantile",0.99,84.4484578969156
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.01,3.68961823108352
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.025,5.29156646880047
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.05,7.04414050455906
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.1,9.5685348825639
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.15,11.6188197683642
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.2,13.470150056963
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.25,15.2275090750617
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.3,16.9473548452057
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.35,18.6673992487286
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.4,20.4175563275912
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.45,22.2252726473897
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.5,24.1189853798643
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.55,26.1312114341524
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.6,28.3022362348934
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.65,30.6855252234065
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.7,33.3568339432972
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.75,36.4313415872466
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.8,40.0998787202579
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.85,44.7180937615925
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.9,51.0824677282081
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.95,61.7355613719561
2022-02-26,"30","30  day ahead inc hosp",2022-03-28,"quantile",0.975,72.2540480081027
