"","forecast_date","location","target","target_end_date","type","quantile","value"
"27443",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.1,72.4213807719715
"27444",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.15,80.8435343743149
"27445",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.2,88.0445760936773
"27446",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.25,94.5967905737186
"27447",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.3,100.78653323895
"27448",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.35,106.788866189736
"27449",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.4,112.728660634812
"27450",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.45,118.708038509828
"27451",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.5,124.821803886979
"27452",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.55,131.168738788502
"27453",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.6,137.86278658954
"27454",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.65,145.047582780006
"27455",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.7,152.919444669545
"27456",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.75,161.769340281764
"27457",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.8,172.070210890322
"27458",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.85,184.689407453525
"27459",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.9,201.538644539541
"27460",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.95,228.600054915205
"27461",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.975,254.202117139165
"27462",2020-12-19,"35","10  day ahead inc hosp",2020-12-29,"quantile",0.99,286.60857091203
"27463",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.01,43.1800417003468
"27464",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.025,52.1806200470538
"27465",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.05,60.9877882060742
"27466",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.1,72.4756756180255
"27467",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.15,81.0948006268219
"27468",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.2,88.4756275061161
"27469",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.25,95.1995904371647
"27470",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.3,101.558103851572
"27471",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.35,107.7296873943
"27472",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.4,113.842008797423
"27473",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.45,119.999796013301
"27474",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.5,126.300583586392
"27475",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.55,132.846298384797
"27476",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.6,139.754796166817
"27477",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.65,147.17491533115
"27478",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.7,155.310349946239
"27479",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.75,164.463280822988
"27480",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.8,175.125210404591
"27481",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.85,188.198033548807
"27482",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.9,205.670673203104
"27483",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.95,233.77098735202
"27484",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.975,260.393355338868
"27485",2020-12-19,"35","11  day ahead inc hosp",2020-12-30,"quantile",0.99,294.136396252494
"27486",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.01,42.7311355972168
"27487",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.025,51.8642679409067
"27488",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.05,60.8271595297868
"27489",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.1,72.5494156575947
"27490",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.15,81.3637638109104
"27491",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.2,88.9231126953441
"27492",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.25,95.8178559205601
"27493",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.3,102.344379949493
"27494",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.35,108.684616436297
"27495",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.4,114.96900486521
"27496",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.45,121.304866858771
"27497",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.5,127.792463999706
"27498",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.55,134.536872396078
"27499",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.6,141.659873052092
"27500",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.65,149.315531147776
"27501",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.7,157.714957958778
"27502",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.75,167.171615735968
"27503",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.8,178.195690932985
"27504",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.85,191.723865945438
"27505",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.9,209.822851289951
"27506",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.95,238.96821481137
"27507",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.975,266.618177057851
"27508",2020-12-19,"35","12  day ahead inc hosp",2020-12-31,"quantile",0.99,301.70889086403
"27509",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.01,42.3078345016166
"27510",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.025,51.5709531183064
"27511",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.05,60.6873268755238
"27512",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.1,72.6414713450561
"27513",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.15,81.649515933411
"27514",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.2,89.3863034730276
"27515",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.25,96.4510154125547
"27516",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.3,103.144932155123
"27517",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.35,109.653356956465
"27518",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.4,116.10947965746
"27519",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.45,122.623205688997
"27520",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.5,129.297522273408
"27521",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.55,136.2406610109
"27522",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.6,143.578342907253
"27523",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.65,151.469885943861
"27524",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.7,160.133861752951
"27525",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.75,169.895086434828
"27526",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.8,181.282559105239
"27527",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.85,195.268003551243
"27528",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.9,213.996518630895
"27529",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.95,244.193430662104
"27530",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.975,272.878577228426
"27531",2020-12-19,"35","13  day ahead inc hosp",2021-01-01,"quantile",0.99,309.32839220224
"27532",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.01,41.9083515519239
"27533",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.025,51.2991465193409
"27534",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.05,60.5669963176178
"27535",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.1,72.7508332698502
"27536",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.15,81.9512466109398
"27537",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.2,89.8645511700543
"27538",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.25,97.0985611936209
"27539",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.3,103.95938088129
"27540",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.35,110.635649274628
"27541",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.4,117.263288202265
"27542",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.45,123.954779272791
"27543",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.5,130.815835780467
"27544",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.55,137.957852744731
"27545",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.6,145.510507638345
"27546",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.65,153.638399207252
"27547",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.7,162.567605037091
"27548",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.75,172.634370894831
"27549",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.8,184.38664248483
"27550",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.85,198.831448117225
"27551",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.9,218.19289537465
"27552",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.95,249.448175813853
"27553",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.975,279.176370620365
"27554",2020-12-19,"35","14  day ahead inc hosp",2021-01-02,"quantile",0.99,316.99702637827
"27555",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.01,37.8946051978979
"27556",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.025,46.7951545516264
"27557",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.05,55.6304560013879
"27558",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.1,67.3075146281438
"27559",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.15,76.1637248976296
"27560",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.2,83.8035577329904
"27561",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.25,90.803810347144
"27562",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.3,97.455933681087
"27563",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.35,103.940278386327
"27564",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.4,110.387467428107
"27565",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.45,116.906245096748
"27566",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.5,123.599439459795
"27567",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.55,130.576004163924
"27568",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.6,137.963339226311
"27569",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.65,145.923686983278
"27570",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.7,154.680411215967
"27571",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.75,164.566272960773
"27572",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.8,176.124206548919
"27573",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.85,190.35304127535
"27574",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.9,209.460948835637
"27575",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.95,240.383564785477
"27576",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.975,269.871670962471
"27577",2020-12-19,"35","15  day ahead inc hosp",2021-01-03,"quantile",0.99,307.479106376821
"27578",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.01,37.561807970608
"27579",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.025,46.5770889313163
"27580",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.05,55.5508917221362
"27581",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.1,67.4406836187427
"27582",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.15,76.4766875330241
"27583",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.2,84.2824381468371
"27584",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.25,91.4424966050091
"27585",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.3,98.2527048019907
"27586",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.35,104.896490117821
"27587",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.4,111.507030004549
"27588",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.45,118.195508127542
"27589",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.5,125.067360665572
"27590",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.55,132.234591166548
"27591",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.6,139.828434731953
"27592",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.65,148.016271248275
"27593",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.7,157.028785233864
"27594",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.75,167.209905341271
"27595",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.8,179.121103863857
"27596",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.85,193.795795537796
"27597",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.9,213.519649677965
"27598",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.95,245.475751649114
"27599",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.975,275.985940848463
"27600",2020-12-19,"35","16  day ahead inc hosp",2021-01-04,"quantile",0.99,314.941033011778
"27601",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.01,37.2472254820784
"27602",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.025,46.3756934210915
"27603",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.05,55.4866851202612
"27604",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.1,67.58784712203
"27605",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.15,76.802894535841
"27606",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.2,84.7741072410872
"27607",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.25,92.0937044369733
"27608",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.3,99.0618723400005
"27609",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.35,105.865092739983
"27610",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.4,112.639088014018
"27611",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.45,119.497479968478
"27612",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.5,126.548318469518
"27613",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.55,133.906669482707
"27614",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.6,141.707624217612
"27615",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.65,150.123733118209
"27616",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.7,159.393053241252
"27617",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.75,169.870765141023
"27618",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.8,182.137025889427
"27619",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.85,197.260121125043
"27620",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.9,217.603884606514
"27621",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.95,250.601092973015
"27622",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.975,282.141888386619
"27623",2020-12-19,"35","17  day ahead inc hosp",2021-01-05,"quantile",0.99,322.457094618139
"27624",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.01,36.9497445936207
"27625",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.025,46.1900137547434
"27626",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.05,55.4370289820392
"27627",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.1,67.7483780528047
"27628",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.15,77.1418460282291
"27629",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.2,85.2781691348368
"27630",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.25,92.7571290320481
"27631",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.3,99.8832145943901
"27632",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.35,106.845942589476
"27633",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.4,113.783572673382
"27634",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.45,120.812164983398
"27635",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.5,128.042389829385
"27636",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.55,135.592389202404
"27637",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.6,143.601132570127
"27638",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.65,152.246375233658
"27639",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.7,161.773600229586
"27640",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.75,172.549326596321
"27641",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.8,185.172546570466
"27642",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.85,200.746708452131
"27643",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.9,221.714490614207
"27644",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.95,255.760642124434
"27645",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.975,288.340752722574
"27646",2020-12-19,"35","18  day ahead inc hosp",2021-01-06,"quantile",0.99,330.028742753686
"27647",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.01,36.6683529025625
"27648",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.025,46.0191818490628
"27649",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.05,55.4011892321058
"27650",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.1,67.9217069251115
"27651",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.15,77.4930890023105
"27652",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.2,85.7942661775641
"27653",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.25,93.4324963335886
"27654",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.3,100.716533864771
"27655",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.35,107.838913718288
"27656",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.4,114.940426933707
"27657",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.45,122.139573473031
"27658",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.5,129.549651929408
"27659",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.55,137.291894931722
"27660",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.6,145.5091733951
"27661",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.65,154.384482972843
"27662",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.7,164.170787642948
"27663",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.75,175.246033642077
"27664",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.8,188.228202074392
"27665",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.85,204.256201517085
"27666",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.9,225.852247547684
"27667",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.95,260.955379785233
"27668",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.975,294.58368727193
"27669",2020-12-19,"35","19  day ahead inc hosp",2021-01-07,"quantile",0.99,337.657328693143
"27670",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.01,36.4021270569994
"27671",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.025,45.8624058495508
"27672",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.05,55.378496513152
"27673",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.1,68.1073152433247
"27674",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.15,77.8562119544019
"27675",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.2,86.3220745809808
"27676",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.25,94.1195595325096
"27677",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.3,101.561653721294
"27678",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.35,108.843895886181
"27679",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.4,116.109604159549
"27680",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.45,123.479721019696
"27681",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.5,131.0701821803
"27682",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.55,139.005326448114
"27683",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.6,147.431950337607
"27684",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.65,156.538326459164
"27685",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.7,166.584956107841
"27686",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.75,177.961303418608
"27687",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.8,191.304495159351
"27688",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.85,207.789203266702
"27689",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.9,230.017884716219
"27690",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.95,266.186222372179
"27691",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.975,300.87176967454
"27692",2020-12-19,"35","20  day ahead inc hosp",2021-01-08,"quantile",0.99,345.344115113433
"27693",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.01,36.1502227244854
"27694",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.025,45.7189615817796
"27695",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.05,55.3683389526821
"27696",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.1,68.3047298235033
"27697",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.15,78.2308402739114
"27698",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.2,86.8613006649267
"27699",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.25,94.818096053285
"27700",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.3,102.418416658352
"27701",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.35,109.860792835143
"27702",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.4,117.291066993726
"27703",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.45,124.832627924035
"27704",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.5,132.604058219257
"27705",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.55,140.732819263672
"27706",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.6,149.369658217423
"27707",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.65,158.708162286767
"27708",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.7,169.01642777949
"27709",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.75,180.69552928563
"27710",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.8,194.401898928321
"27711",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.85,211.346280207647
"27712",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.9,234.212086570361
"27713",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.95,271.454029270188
"27714",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.975,307.206010343147
"27715",2020-12-19,"35","21  day ahead inc hosp",2021-01-09,"quantile",0.99,353.090286124982
"27716",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.01,33.930014189082
"27717",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.025,43.2150928730004
"27718",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.05,52.6219876100441
"27719",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.1,65.2861626915628
"27720",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.15,75.0363691837074
"27721",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.2,83.5332648739499
"27722",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.25,91.380883707251
"27723",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.3,98.8881168717829
"27724",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.35,106.248965518914
"27725",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.4,113.606548631018
