"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.55,44.602168879138
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.6,46.4873973810951
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.65,48.4980981511588
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.7,50.6869377429374
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.75,53.1312846146928
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.8,55.9560744225546
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.85,59.3892225928996
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.9,63.9305403520351
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.95,71.1343963929952
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.975,77.8612155289922
2021-12-25,"11","3  day ahead inc hosp",2021-12-28,"quantile",0.99,86.2701545777276
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.01,20.1210330810308
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.025,23.2562356820324
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.05,26.2339820673232
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.1,30.0122103178019
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.15,32.7824177503031
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.2,35.1174080783719
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.25,37.2181461918301
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.3,39.183744058054
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.35,41.0737194253674
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.4,42.9295659188413
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.45,44.7842975932106
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.5,46.6676697293194
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.55,48.6098293954803
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.6,50.6447400075457
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.65,52.8144477208513
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.7,55.1756726390787
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.75,57.8117017842504
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.8,60.8569852999419
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.85,64.5567326550936
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.9,69.4485499546154
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.95,77.2038518689978
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.975,84.4411029593504
2021-12-25,"11","4  day ahead inc hosp",2021-12-29,"quantile",0.99,93.482724012795
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.01,20.815821328706
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.025,24.0811037324438
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.05,27.1842897050276
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.1,31.1239266032913
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.15,34.0138655006438
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.2,36.4505845607515
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.25,38.6434233910197
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.3,40.6956573148184
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.35,42.6693287049453
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.4,44.6077132905362
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.45,46.5452644856952
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.5,48.5130561420227
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.55,50.5425922176053
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.6,52.6693851115423
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.65,54.9374182203352
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.7,57.4060443350909
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.75,60.1624365813479
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.8,63.3473424936076
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.85,67.2174919608897
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.9,72.3358220172959
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.95,80.4527774489571
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.975,88.0300447629706
2021-12-25,"11","5  day ahead inc hosp",2021-12-30,"quantile",0.99,97.4994762314894
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.01,21.5862334724862
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.025,25.0032940685833
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.05,28.2534290574674
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.1,32.3828392933178
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.15,35.4139699243883
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.2,37.9708936937286
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.25,40.2727329703764
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.3,42.4276366811944
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.35,44.50061007773
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.4,46.5370271131172
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.45,48.5730423959093
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.5,50.6412945890396
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.55,52.7749041209998
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.6,55.0112346135349
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.65,57.3965903397121
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.7,59.993483647394
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.75,62.8937572287194
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.8,66.2457324056453
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.85,70.320004496669
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.9,75.7100183470248
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.95,84.2614785464801
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.975,92.2479739640742
2021-12-25,"11","6  day ahead inc hosp",2021-12-31,"quantile",0.99,102.233156790293
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.01,22.5045707986053
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.025,26.1043480721169
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.05,29.5315725525316
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.1,33.8899022623694
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.15,37.0914864269987
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.2,39.7936070530288
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.25,42.2271665835762
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.3,44.5061859314065
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.35,46.6992427039644
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.4,48.854242961672
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.45,51.0093964855543
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.5,53.19923450144
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.55,55.4588345654518
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.6,57.8278036441557
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.65,60.3552603937838
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.7,63.1075504277175
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.75,66.1821836511263
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.8,69.7366756437161
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.85,74.0584572485242
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.9,79.778023486176
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.95,88.8567951236616
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.975,97.3401814336923
2021-12-25,"11","7  day ahead inc hosp",2022-01-01,"quantile",0.99,107.951903811668
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.01,21.7580232442791
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.025,25.3541705400209
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.05,28.7884880854931
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.1,33.168398903648
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.15,36.3935946853726
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.2,39.1201711355221
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.25,41.5789970597075
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.3,43.8842625559104
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.35,46.1047849647214
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.4,48.2887621560469
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.45,50.4747577066244
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.5,52.6977426235757
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.55,54.9933591887048
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.6,57.4019662485885
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.65,59.973725092592
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.7,62.7764982939917
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.75,65.9101393320862
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.8,69.5360850096816
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.85,73.949120778964
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.9,79.7962890949192
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.95,89.0920601303899
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.975,97.7925290350201
2021-12-25,"11","8  day ahead inc hosp",2022-01-02,"quantile",0.99,108.6929795966
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.01,21.7706936291362
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.025,25.4623869342151
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.05,28.9966654235258
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.1,33.5144428493387
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.15,36.8475722551399
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.2,39.6691392114066
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.25,42.2163077863045
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.3,44.6065360131129
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.35,46.9107254886641
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.4,49.1786373617696
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.45,51.4501866788889
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.5,53.7616696452897
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.55,56.1501768424872
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.6,58.6578013882391
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.65,61.3369508647393
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.7,64.2586162662821
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.75,67.5273481463557
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.8,71.3122888853862
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.85,75.922458985128
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.9,82.0364896573341
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.95,91.7685018286464
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.975,100.889147810502
2021-12-25,"11","9  day ahead inc hosp",2022-01-03,"quantile",0.99,112.330277973256
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.01,22.7619257910036
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.025,26.6822237940693
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.05,30.4410814732282
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.1,35.2527514736391
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.15,38.8069210202489
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.2,41.8180612275938
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.25,44.5381267173447
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.3,47.0920023256936
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.35,49.5551484871331
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.4,51.9805942261066
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.45,54.4109422443174
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.5,56.8849983088925
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.55,59.4424816324815
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.6,62.1285303143066
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.65,64.9994024730646
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.7,68.1313634898893
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.75,71.6367930448149
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.8,75.6975725576786
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.85,80.6461043889514
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.9,87.2125933630784
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.95,97.6726831471764
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.975,107.483471854836
2021-12-25,"11","10  day ahead inc hosp",2022-01-04,"quantile",0.99,119.799702735746
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.01,22.9778483779329
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.025,27.0396762750204
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.05,30.9443434056155
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.1,35.9547214650953
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.15,39.6631228083272
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.2,42.8092836382284
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.25,45.6544361979974
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.3,48.3282441066876
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.35,50.9091899786022
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.4,53.4525481652103
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.45,56.0028432751
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.5,58.6007482118309
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.55,61.2880071199967
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.6,64.1121688906908
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.65,67.1326016090666
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.7,70.4298902031823
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.75,74.122888124465
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.8,78.4040838850689
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.85,83.6254567800574
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.9,90.5606186078499
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.95,101.622016861416
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.975,112.010695821856
2021-12-25,"11","11  day ahead inc hosp",2022-01-05,"quantile",0.99,125.069109323528
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.01,23.4811048392538
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.025,27.7310104695346
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.05,31.8262880056538
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.1,37.0929645666109
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.15,40.9983060481981
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.2,44.3157785998293
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.25,47.3188834570368
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.3,50.143549670373
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.35,52.8721837349862
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.4,55.5629423270674
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.45,58.2627871122334
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.5,61.0147308228869
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.55,63.8630298089735
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.6,66.8582009033021
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.65,70.0634199071015
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.7,73.5645405804842
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.75,77.4882926683272
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.8,82.0400463838997
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.85,87.5955224095958
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.9,94.9809044061753
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.95,106.774072201993
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.975,117.863581126953
2021-12-25,"11","12  day ahead inc hosp",2022-01-06,"quantile",0.99,131.819234011077
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.01,23.6474724918269
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.025,28.0489823853716
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.05,32.3026856844639
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.1,37.7878490588279
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.15,41.8643270916704
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.2,45.3325073121179
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.25,48.4758605592488
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.3,51.4354927506644
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.35,54.2971155021196
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.4,57.121368607312
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.45,59.9573649263608
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.5,62.8502312068241
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.55,65.8465387829447
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.6,68.9995810634675
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.65,72.3761346526282
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.7,76.0670729039636
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.75,80.2066676773432
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.8,85.012669880581
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.85,90.8836856982035
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.9,98.6967173632867
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.95,111.190101631173
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.975,122.955243636064
2021-12-25,"11","13  day ahead inc hosp",2022-01-07,"quantile",0.99,137.781835171912
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.01,23.4903378610864
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.025,28.0043337020324
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.05,32.3815644539636
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.1,38.0437500677702
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.15,42.2627690394582
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.2,45.8586408521909
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.25,49.1223305987811
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.3,52.1989428957272
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.35,55.1768202011297
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.4,58.1186461896324
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.45,61.0753660437988
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.5,64.0939638954122
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.55,67.223096636338
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.6,70.5186057117974
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.65,74.0506148035061
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.7,77.9147037784331
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.75,82.2522580993145
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.8,87.2927556106276
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.85,93.4565532786233
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.9,101.669107741769
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.95,114.82234280571
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.975,127.229713111733
2021-12-25,"11","14  day ahead inc hosp",2022-01-08,"quantile",0.99,142.890733345052
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.01,17.87844685202
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.025,21.7403317826964
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.05,25.5349484304571
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.1,30.5034601344338
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.15,34.2429582261347
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.2,37.4520762501939
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.25,40.3805288485596
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.3,43.153764151209
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.35,45.848853006056
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.4,48.521113276246
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.45,51.216116988439
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.5,53.9764947765745
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.55,56.8469785592345
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.6,59.8794629370956
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.65,63.1396483811127
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.7,66.7176099855039
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.75,70.7471431091258
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.8,75.4460713556161
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.85,81.2144010914381
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.9,88.93490622205
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.95,101.374306537736
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.975,113.182249589915
2021-12-25,"11","15  day ahead inc hosp",2022-01-09,"quantile",0.99,128.175957250426
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.01,17.6630742241331
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.025,21.6162573706623
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.05,25.5171167166106
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.1,30.6446387630453
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.15,34.516174669402
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.2,37.845847074414
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.25,40.8895155350435
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.3,43.7760240345469
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.35,46.5847655192748
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.4,49.3729383519783
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.45,52.187869747108
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.5,55.0740322671817
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.55,58.0782821866918
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.6,61.2551598035053
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.65,64.6738869310411
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.7,68.4295345507064
2021-12-25,"11","16  day ahead inc hosp",2022-01-10,"quantile",0.75,72.6634959842062
