"","forecast_date","location","target","target_end_date","type","quantile","value"
"25877",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0.219582368013322
"25878",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.05,0.635463321383607
"25879",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.1,1.64780559276736
"25880",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.15,2.81259784011045
"25881",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4.1095401744605
"25882",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.25,5.54133682638596
"25883",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.3,7.11976656844632
"25884",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.35,8.86308941030027
"25885",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.4,10.7961579845867
"25886",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.45,12.951842906704
"25887",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.5,15.3736897510072
"25888",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.55,18.1202812618908
"25889",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.6,21.2723972028933
"25890",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.65,24.9452060331839
"25891",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.7,29.310251991706
"25892",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.75,34.6383139633561
"25893",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.8,41.3922228915593
"25894",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.85,50.4602441011727
"25895",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.9,63.8959147502115
"25896",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.95,88.5316220779629
"25897",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.975,115.141167536622
"25898",2021-04-24,"33","16  day ahead inc hosp",2021-05-10,"quantile",0.99,153.158946010036
"25899",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0.0252781168238299
"25900",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0.176058376971725
"25901",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.05,0.55194513717618
"25902",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.1,1.51185821344097
"25903",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.15,2.64650835340516
"25904",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.2,3.9287573396719
"25905",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.25,5.35862452160319
"25906",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.3,6.94688648158691
"25907",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.35,8.71173822492589
"25908",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.4,10.6786545200479
"25909",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.45,12.8817708035608
"25910",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.5,15.3666250155623
"25911",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.55,18.1947336679868
"25912",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.6,21.4511475015175
"25913",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.65,25.2573504102346
"25914",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.7,29.7945541188816
"25915",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.75,35.3491493088451
"25916",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.8,42.4112202347168
"25917",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.85,51.9224719731403
"25918",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.9,66.0629977936528
"25919",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.95,92.0995576214667
"25920",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.975,120.334122884541
"25921",2021-04-24,"33","17  day ahead inc hosp",2021-05-11,"quantile",0.99,160.814376704674
"25922",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0.0166534384201418
"25923",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0.142900302367453
"25924",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.05,0.485345880084123
"25925",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.1,1.40185794082339
"25926",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.15,2.51344573768753
"25927",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.2,3.78732047807756
"25928",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5.22126940317568
"25929",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.3,6.82531160210174
"25930",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.35,8.61774440289023
"25931",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.4,10.6248031422127
"25932",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.45,12.8820220067037
"25933",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.5,15.4370777900199
"25934",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.55,18.3545966747203
"25935",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.6,21.7241276063022
"25936",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.65,25.6737824200788
"25937",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.7,30.3948972978866
"25938",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.75,36.1901903928476
"25939",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.8,43.5782210031761
"25940",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.85,53.556486216225
"25941",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.9,68.4371111101491
"25942",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.95,95.9396617494358
"25943",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.975,125.870660336467
"25944",2021-04-24,"33","18  day ahead inc hosp",2021-05-12,"quantile",0.99,168.917397361896
"25945",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0.0100684058934592
"25946",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0.112184280770043
"25947",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.05,0.41795727218982
"25948",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.1,1.28076672452586
"25949",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.15,2.35722845983565
"25950",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.2,3.60971669272997
"25951",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.25,5.03394521950661
"25952",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.3,6.63916822106114
"25953",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.35,8.44370758502029
"25954",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.4,10.4744348292078
"25955",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.45,12.7681139251154
"25956",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.5,15.3743383240208
"25957",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.55,18.3605503187454
"25958",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.6,21.820401068407
"25959",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.65,25.8880791046269
"25960",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.7,30.7642447318263
"25961",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.75,36.7667150454697
"25962",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.8,44.4404895266003
"25963",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.85,54.835094050645
"25964",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.9,70.3863830760602
"25965",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.95,99.2409194460813
"25966",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.975,130.759575489485
"25967",2021-04-24,"33","19  day ahead inc hosp",2021-05-13,"quantile",0.99,176.236220659049
"25968",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.01,0.00588697255379149
"25969",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.025,0.0883283615495958
"25970",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.05,0.362239600729524
"25971",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.1,1.17756512211544
"25972",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.15,2.22345718439536
"25973",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.2,3.45844891431433
"25974",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4.87655587359885
"25975",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.3,6.48646536213834
"25976",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.35,8.30665539587369
"25977",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.4,10.3647395299775
"25978",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.45,12.6988117703531
"25979",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.5,15.3604905251679
"25980",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.55,18.4201636784647
"25981",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.6,21.9757521037828
"25982",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.65,26.1677525894766
"25983",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.7,31.2064907456128
"25984",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.75,37.4254219315598
"25985",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.8,45.3969164699196
"25986",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.85,56.2243433825387
"25987",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.9,72.471573866445
"25988",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.95,102.72689243467
"25989",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.975,135.888988248632
"25990",2021-04-24,"33","20  day ahead inc hosp",2021-05-14,"quantile",0.99,183.879792073718
"25991",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.01,0.00323779309416684
"25992",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.025,0.0691200796443019
"25993",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.05,0.314008575650902
"25994",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.1,1.08443972736948
"25995",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.15,2.10083212798684
"25996",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3.31874364780263
"25997",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4.7307959168119
"25998",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.3,6.34525500472639
"25999",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.35,8.18083968191131
"26000",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.4,10.2659633688471
"26001",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.45,12.6400964946971
"26002",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.5,15.3569261996807
"26003",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.55,18.4898340469299
"26004",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.6,22.1410706882886
"26005",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.65,26.4575243617862
"26006",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.7,31.6593117216913
"26007",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.75,38.0957331672429
"26008",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.8,46.3669043480979
"26009",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.85,57.6308089166777
"26010",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.9,74.5812765334877
"26011",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.95,106.255523694508
"26012",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.975,141.086147340724
"26013",2021-04-24,"33","21  day ahead inc hosp",2021-05-15,"quantile",0.99,191.634560445446
"26014",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0.00162862132692997
"26015",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0.0535241148450978
"26016",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0.271579711048886
"26017",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.1,0.998570386211461
"26018",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.15,1.98544069134022
"26019",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3.18558812645671
"26020",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4.59052200440113
"26021",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.3,6.20821660412742
"26022",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.35,8.05770127129118
"26023",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.4,10.1682315274344
"26024",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.45,12.5806826864826
"26025",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.5,15.3508325242174
"26026",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.55,18.5550764351603
"26027",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.6,22.3000177316576
"26028",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.65,26.7389676631208
"26029",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.7,32.1018844122278
"26030",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.75,38.7540037310572
"26031",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.8,47.323365916075
"26032",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.85,59.0229741821538
"26033",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.9,76.6777326511049
"26034",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.95,109.778350137575
"26035",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.975,146.291812805303
"26036",2021-04-24,"33","22  day ahead inc hosp",2021-05-16,"quantile",0.99,199.426904294277
"26037",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0.000673644269783373
"26038",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0.0399162417383247
"26039",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0.230436026038794
"26040",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.1,0.90858265521193
"26041",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.15,1.85839066423526
"26042",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.2,3.03207505197053
"26043",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.25,4.42030895366145
"26044",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.3,6.03084994789641
"26045",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.35,7.88302584886891
"26046",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.4,10.0068691173203
"26047",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.45,12.4445506555457
"26048",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.5,15.253782610233
"26049",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.55,18.5137592366079
"26050",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.6,22.3351403951563
"26051",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.65,26.8772436683881
"26052",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.7,32.3792607636211
"26053",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.75,39.2214281294716
"26054",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.8,48.0581641420528
"26055",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.85,60.1546400267607
"26056",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.9,78.4605765407604
"26057",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.95,112.900903574626
"26058",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.975,151.015471357909
"26059",2021-04-24,"33","23  day ahead inc hosp",2021-05-17,"quantile",0.99,206.636392253645
"26060",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0.000257145377346869
"26061",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0.0305756612757325
"26062",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0.200182135472231
"26063",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.1,0.842183093903353
"26064",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.15,1.76737846073922
"26065",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.2,2.92722424418608
"26066",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.25,4.31182332256178
"26067",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.3,5.92892812290532
"26068",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.35,7.79836671009921
"26069",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.4,9.95116577059594
"26070",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.45,12.4310453195417
"26071",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.5,15.2979648555398
"26072",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.55,18.6343215525919
"26073",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.6,22.5553752322514
"26074",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.65,27.227212421397
"26075",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.7,32.8993823381579
"26076",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.75,39.9688828455136
"26077",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.8,49.1195016522146
"26078",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.85,61.6742873552467
"26079",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.9,80.7209017487726
"26080",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.95,116.661857172303
"26081",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.975,156.548341428981
"26082",2021-04-24,"33","24  day ahead inc hosp",2021-05-18,"quantile",0.99,214.8957298645
"26083",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.01,8.41745498965922e-05
"26084",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0.023820093530036
"26085",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0.176709391123546
"26086",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.1,0.790538971187872
"26087",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.15,1.69894571900099
"26088",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.2,2.85293866132303
"26089",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.25,4.24223695907338
"26090",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.3,5.87473490772757
"26091",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.35,7.77090203745793
"26092",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.4,9.96291307998754
"26093",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.45,12.4962186092486
"26094",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.5,15.4332515178827
"26095",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.55,18.859905869025
"26096",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.6,22.8964392117095
"26097",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.65,27.7162681879057
"26098",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.7,33.5801306613581
"26099",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.75,40.9030941387948
"26100",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.8,50.4005493585803
"26101",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.85,63.4577095103472
"26102",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.9,83.3100984693185
"26103",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.95,120.870887798511
"26104",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.975,162.658179397657
"26105",2021-04-24,"33","25  day ahead inc hosp",2021-05-19,"quantile",0.99,223.916728788399
"26106",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.01,1.30139364562694e-05
"26107",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0.0172824601711628
"26108",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0.150410263884887
"26109",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0.724931317763387
"26110",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.15,1.60247947712582
"26111",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.2,2.73479025797352
"26112",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.25,4.11150036152271
"26113",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.3,5.74068696822563
"26114",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.35,7.64338091589266
"26115",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.4,9.85274246584307
"26116",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.45,12.4157133799222
"26117",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.5,15.3968717089112
"26118",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.55,18.8851635696875
"26119",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.6,23.0052338117963
"26120",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.65,27.9369686117957
"26121",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.7,33.9510320982048
"26122",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.75,41.4786055777874
"26123",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.8,51.2634131054724
"26124",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.85,64.7467232349456
"26125",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.9,85.2982721825882
"26126",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.95,124.298665672354
"26127",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.975,167.808927117258
"26128",2021-04-24,"33","26  day ahead inc hosp",2021-05-20,"quantile",0.99,231.747083453753
"26129",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.01,4.74612738328389e-07
"26130",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0.0124608323455669
"26131",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0.12863933535093
"26132",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0.668303263426045
"26133",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.15,1.51873232861861
"26134",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.2,2.63284890664801
"26135",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.25,4.00041881705382
"26136",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.3,5.62983157503503
"26137",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.35,7.54277907655356
"26138",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.4,9.77349949264545
"26139",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.45,12.3705239819061
"26140",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.5,15.400690999377
"26141",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.55,18.9561440434857
"26142",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.6,23.1661093380094
"26143",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.65,28.2172157018144
"26144",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.7,34.3904596264552
"26145",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.75,42.1337807067427
"26146",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.8,52.2203493835648
"26147",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.85,66.1496570655894
"26148",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.9,87.4307607003573
"26149",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.95,127.929169271964
"26150",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.975,173.228744616209
"26151",2021-04-24,"33","27  day ahead inc hosp",2021-05-21,"quantile",0.99,239.946004723768
"26152",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"26153",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0.00831898178484998
"26154",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0.106528264583209
"26155",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0.604569826116814
