"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.01,22.9923872586541
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.025,26.7445117593332
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.05,30.323469586925
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.1,34.8827135740608
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.15,38.2367994382681
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.2,41.070495856251
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.25,43.624604211416
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.3,46.0181512286233
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.35,48.3228125496294
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.4,50.5887370483097
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.45,52.8559998911937
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.5,55.1608939749999
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.55,57.5403609545749
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.6,60.0361847705801
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.65,62.700253460914
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.7,65.6027219182759
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.75,68.8467706508138
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.8,72.5991608902791
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.85,77.1643203753235
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.9,83.2102890499593
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.95,92.8162767842469
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.975,101.801323927562
2022-05-07,"08","10  day ahead inc hosp",2022-05-17,"quantile",0.99,113.051388117587
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.01,22.5477486124616
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.025,26.3684818367301
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.05,30.0260441287289
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.1,34.7011099351058
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.15,38.1500972230675
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.2,41.0696316729479
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.25,43.7051625586277
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.3,46.1782467496037
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.35,48.5622566857796
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.4,50.9086846173729
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.45,53.2588312309417
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.5,55.6502498482093
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.55,58.1213128477519
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.6,60.7155652956493
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.65,63.4872198842287
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.7,66.5097102190254
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.75,69.8911814529007
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.8,73.8065881069927
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.85,78.5755646254187
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.9,84.9000412839243
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.95,94.9666842614178
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.975,104.400596201781
2022-05-07,"08","11  day ahead inc hosp",2022-05-18,"quantile",0.99,116.234281710758
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.01,19.417129714252
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.025,22.961553466288
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.05,26.3800143643022
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.1,30.7798572553506
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.15,34.0446361243794
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.2,36.8192606124099
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.25,39.3318830964607
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.3,41.6959482396869
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.35,43.9802718022884
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.4,46.2334555032638
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.45,48.4947806643982
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.5,50.8002602281809
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.55,53.1869821536866
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.6,55.6973132344628
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.65,58.3842679317452
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.7,61.3199215521813
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.75,64.6106972923728
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.8,68.4290960331351
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.85,73.0907613083905
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.9,79.2898903217425
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.95,89.1929897457663
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.975,98.5093393415662
2022-05-07,"08","12  day ahead inc hosp",2022-05-19,"quantile",0.99,110.238520623127
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.01,18.1957540208192
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.025,21.6755134784472
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.05,25.0480963941629
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.1,29.4086283450365
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.15,32.6564661588386
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.2,35.4238463105375
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.25,37.9350395256653
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.3,40.3018581824671
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.35,42.5923519335493
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.4,44.8547840787014
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.45,47.1283590257406
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.5,49.4492125878514
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.55,51.8547473654057
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.6,54.3878698964176
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.65,57.1024427029214
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.7,60.0718637751423
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.75,63.404687773157
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.8,67.2770838622024
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.85,72.0117253094787
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.9,78.318938964239
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.95,88.4181309374696
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.975,97.9422125679906
2022-05-07,"08","13  day ahead inc hosp",2022-05-20,"quantile",0.99,109.960924462708
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.01,17.0643452944401
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.025,20.4879236240761
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.05,23.8234843070843
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.1,28.1570492191375
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.15,31.3977622728983
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.2,34.1666588373642
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.25,36.6846737518771
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.3,39.0622739750049
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.35,41.3669304126826
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.4,43.6467132786572
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.45,45.9408807012746
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.5,48.2858244518179
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.55,50.7194120726876
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.6,53.2852744917653
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.65,56.0383660306249
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.7,59.0537515787256
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.75,62.442639575048
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.8,66.3857318439644
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.85,71.2143412033461
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.9,77.6585278252927
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.95,88.0020975031039
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.975,97.781533242777
2022-05-07,"08","14  day ahead inc hosp",2022-05-21,"quantile",0.99,110.152476902828
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.01,22.9046057922789
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.025,27.4492493943365
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.05,31.8716129389615
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.1,37.6106460984462
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.15,41.8983672977198
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.2,45.5594869697178
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.25,48.8871984881725
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.3,52.0279984586911
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.35,55.0712887864941
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.4,58.0806966896696
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.45,61.1081198783796
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.5,64.2016028749605
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.55,67.4110768536389
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.6,70.7940138247266
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.65,74.4227455529631
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.7,78.3960190399198
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.75,82.8600703155817
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.8,88.0524484843347
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.85,94.4085917366504
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.9,102.887786418697
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.95,116.490075951149
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.975,129.342887780356
2022-05-07,"08","15  day ahead inc hosp",2022-05-22,"quantile",0.99,145.592475515701
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.01,21.8109925155903
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.025,26.3788894080102
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.05,30.8510602744061
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.1,36.68738320697
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.15,41.0680623858042
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.2,44.8204317222526
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.25,48.2396131812127
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.3,51.4735665996049
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.35,54.6129658345991
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.4,57.7226868394314
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.45,60.8559781703108
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.5,64.0624598636349
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.55,67.3940143281541
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.6,70.9106583886507
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.65,74.6882114863296
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.7,78.8304614651889
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.75,83.4914037005586
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.8,88.9215453854616
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.85,95.5806075581343
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.9,104.482498902626
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.95,118.802424719943
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.975,132.372654927008
2022-05-07,"08","16  day ahead inc hosp",2022-05-23,"quantile",0.99,149.576684813934
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.01,21.0560002332178
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.025,25.6605404442965
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.05,30.1914817391881
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.1,36.1320414252056
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.15,40.6080626002227
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.2,44.4521219314553
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.25,47.9620528138836
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.3,51.2875996224112
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.35,54.5208537009113
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.4,57.7279988341364
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.45,60.9636403764948
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.5,64.2789385918786
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.55,67.7276514499584
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.6,71.3722167141135
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.65,75.2917509554319
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.7,79.5947892741949
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.75,84.4426171874126
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.8,90.0978977588613
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.85,97.0431068596394
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.9,106.34329238419
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.95,121.337494867368
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.975,135.580092532957
2022-05-07,"08","17  day ahead inc hosp",2022-05-24,"quantile",0.99,153.676827358605
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.01,19.3283740620026
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.025,23.8104752123368
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.05,28.2525954420223
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.1,34.1148965861104
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.15,38.5557177387386
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.2,42.3834941400005
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.25,45.8885897022856
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.3,49.2175881316677
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.35,52.4610925130122
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.4,55.6846306038945
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.45,58.942664979527
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.5,62.2866088624094
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.55,65.7708562445391
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.6,69.4589333880429
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.65,73.4316677016373
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.7,77.8002659007952
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.75,82.7303260426472
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.8,88.4919484073131
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.85,95.5818962079336
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.9,105.098099387615
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.95,120.487897414216
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.975,135.153395145815
2022-05-07,"08","18  day ahead inc hosp",2022-05-25,"quantile",0.99,153.84442275607
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.01,17.6550173813622
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.025,21.9797637884206
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.05,26.2959572767699
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.1,32.028368802636
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.15,36.3934014117555
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.2,40.169127830058
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.25,43.6361171365506
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.3,46.9365799696082
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.35,50.1588564424095
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.4,53.3672372777319
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.45,56.6155408231276
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.5,59.9549428573195
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.55,63.43993903206
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.6,67.1345060628588
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.65,71.1203578828044
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.7,75.5102273759373
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.75,80.4723088633487
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.8,86.2813299055826
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.85,93.44316113976
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.9,103.077149104835
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.95,118.702892843933
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.975,133.638550959224
2022-05-07,"08","19  day ahead inc hosp",2022-05-26,"quantile",0.99,152.728706924
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.01,18.4466368719278
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.025,23.0549196675689
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.05,27.6659344033206
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.1,33.8042128145883
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.15,38.4871994277919
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.2,42.5431754594219
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.25,46.2712545453166
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.3,49.8232743939583
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.35,53.2937308458982
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.4,56.7515536842251
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.45,60.2545969254395
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.5,63.8580200630596
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.55,67.6206992239924
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.6,71.6118830631467
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.65,75.9201408202041
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.7,80.6677818102627
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.75,86.0374136167178
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.8,92.3274588516472
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.85,100.08765176822
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.9,110.534899903338
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.95,127.497531555147
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.975,143.728803525741
2022-05-07,"08","20  day ahead inc hosp",2022-05-27,"quantile",0.99,164.49644362939
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.01,16.3605141544056
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.025,20.7010732948006
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.05,25.0796082465408
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.1,30.9513598735275
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.15,35.45781445646
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.2,39.3766608228883
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.25,42.9900590556344
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.3,46.4419280411202
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.35,49.8223682331817
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.4,53.1975875242493
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.45,56.6236188267747
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.5,60.154329877021
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.55,63.847638046745
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.6,67.7720567264028
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.65,72.0155839704136
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.7,76.7001009331248
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.75,82.0079575990048
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.8,88.2376210259054
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.85,95.9396204207994
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.9,106.334172795077
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.95,123.266086809556
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.975,139.522712153657
2022-05-07,"08","21  day ahead inc hosp",2022-05-28,"quantile",0.99,160.389110110513
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.01,19.4019219291358
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.025,24.4567728092139
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.05,29.5431756565077
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.1,36.3488915926294
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.15,41.5626343043732
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.2,46.0909694144264
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.25,50.2623427912781
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.3,54.244034794147
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.35,58.1405799764403
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.4,62.0286194960209
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.45,65.9728513573842
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.5,70.035316685034
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.55,74.2825735787434
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.6,78.7932204493043
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.65,83.6680806295025
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.7,89.0466743650532
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.75,95.1376104433952
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.8,102.282175385181
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.85,111.10963376163
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.9,123.01417958202
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.95,142.386710966407
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.975,160.967638198703
2022-05-07,"08","22  day ahead inc hosp",2022-05-29,"quantile",0.99,184.794476305695
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.01,20.9711243911874
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.025,26.4564326308129
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.05,31.9789534996251
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.1,39.3718012392921
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.15,45.0375728771972
2022-05-07,"08","23  day ahead inc hosp",2022-05-30,"quantile",0.2,49.9598249368394
