"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.4,42.7295129613164
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.45,47.445647077215
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.5,52.4579441302926
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.55,57.8572644716112
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.6,63.7600026629654
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.65,70.324178098455
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.7,77.7771921928818
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.75,86.4686505782219
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.8,96.9828291715233
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.85,110.417027496968
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.9,129.248318716166
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.95,161.465147140626
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.975,193.98410819746
2022-04-23,"29","37  day ahead inc hosp",2022-05-30,"quantile",0.99,237.708879808611
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.01,1.11733679522646
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.025,1.4266454227039
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.05,1.74052452422224
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.1,2.16371055909083
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.15,2.48991065116712
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.2,2.77440777838931
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.25,3.03732930947075
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.3,3.2889781092171
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.35,3.53583283839193
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.4,3.78268009214495
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.45,4.03359555302409
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.5,4.29252096373282
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.55,4.56371650414809
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.6,4.85224229567298
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.65,5.16461677351547
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.7,5.50988703626481
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.75,5.90160861068309
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.8,6.36199327465672
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.85,6.93204863305916
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.9,7.70274759100469
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.95,8.96106035016065
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.975,10.1720887022603
2022-04-23,"30","1  day ahead inc hosp",2022-04-24,"quantile",0.99,11.7300345709753
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0.617697273985859
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.025,0.835661051273809
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.05,1.06534470836993
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.1,1.38557018866343
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.15,1.6391065774093
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.2,1.86422390597364
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.25,2.07517560387624
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.3,2.27943269409698
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.35,2.4818323495441
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.4,2.68607615271521
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.45,2.89543808235323
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.5,3.11320099990884
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.55,3.34302223092708
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.6,3.58934735002322
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.65,3.85799850459636
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.7,4.15714992100772
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.75,4.49914931429351
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.8,4.90435352885177
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.85,5.4105400591793
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.9,6.10194776740606
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.95,7.24602206747924
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.975,8.36242343594297
2022-04-23,"30","2  day ahead inc hosp",2022-04-25,"quantile",0.99,9.81735555708344
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.01,1.03240605199813
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.025,1.36092801593528
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.05,1.70133127650547
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.1,2.16891132045223
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.15,2.53476447573598
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.2,2.85706237344876
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.25,3.15724818222153
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.3,3.44644037472584
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.35,3.73174246368092
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.4,4.01850488237565
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.45,4.3113807876248
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.5,4.61496305008985
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.55,4.93430230063447
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.6,5.27547794971058
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.65,5.64639685426088
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.7,6.05810682405887
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.75,6.52723958488547
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.8,7.08114433951073
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.85,7.7704641270828
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.9,8.70787988452125
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.95,10.2501549077523
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.975,11.7462730186687
2022-04-23,"30","3  day ahead inc hosp",2022-04-26,"quantile",0.99,13.6853390346742
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.01,1.12428947984627
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.025,1.4952828422299
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.05,1.8819231688636
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.1,2.41574410775669
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.15,2.83513610418021
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.2,3.20560702515854
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.25,3.5513892291181
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.3,3.88509363706706
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.35,4.21481380057773
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.4,4.54667895079497
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.45,4.88605064748488
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.5,5.23825005997444
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.55,5.60915546081805
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.6,6.00586695056488
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.65,6.43764160888138
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.7,6.91743595025658
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.75,7.46477869533465
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.8,8.11181210010107
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.85,8.91810044441634
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.9,10.0162763991624
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.95,11.8266788394969
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.975,13.5865430661818
2022-04-23,"30","4  day ahead inc hosp",2022-04-27,"quantile",0.99,15.8718702690185
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.01,1.08094834617407
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.025,1.45481668357022
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.05,1.84746778513794
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.1,2.393288552642
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.15,2.82442995480696
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.2,3.20665083384606
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.25,3.56439175488468
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.3,3.91043535136574
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.35,4.25303562750345
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.4,4.59848883906137
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.45,4.95234530512423
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.5,5.32015325028527
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.55,5.70807818206388
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.6,6.12360033042921
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.65,6.57650316226837
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.7,7.08050990520712
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.75,7.65633690896902
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.8,8.33812098188086
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.85,9.18918536898429
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.9,10.3506730393263
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.95,12.2704530502653
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.975,14.1416581448911
2022-04-23,"30","5  day ahead inc hosp",2022-04-28,"quantile",0.99,16.5776759882861
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.01,1.01787085017006
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.025,1.39361459600174
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.05,1.79263436364363
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.1,2.35273259804692
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.15,2.79856394094493
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.2,3.19582711403142
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.25,3.56910986366714
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.3,3.93136603877452
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.35,4.29103533179821
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.4,4.65462367043521
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.45,5.02792971945172
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.5,5.41680879026799
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.55,5.82782130396503
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.6,6.2689753541495
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.65,6.75078992023979
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.7,7.28806387648473
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.75,7.90318441791748
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.8,8.63310050001991
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.85,9.54644524398724
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.9,10.7964066895353
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.95,12.8699153036282
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.975,14.8984812291506
2022-04-23,"30","6  day ahead inc hosp",2022-04-29,"quantile",0.99,17.5485270310274
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0.812747726415718
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.025,1.14329365646178
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.05,1.50047619107636
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.1,2.00949928692956
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.15,2.41951011375111
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.2,2.78772586593924
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.25,3.13580008952283
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.3,3.47527665326723
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.35,3.81378577091821
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.4,4.1573081364162
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.45,4.51126600246583
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.5,4.88121893565295
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.55,5.27347239489266
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.6,5.69579230143507
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.65,6.15844331657486
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.7,6.67592872917105
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.75,7.27025551726348
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.8,7.97782950985273
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.85,8.86641005328315
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.9,10.0875409013626
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.95,12.1241591391328
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.975,14.1276351520485
2022-04-23,"30","7  day ahead inc hosp",2022-04-30,"quantile",0.99,16.7583454452448
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0.915295145857276
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.025,1.29021092428659
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.05,1.69587546015477
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.1,2.27465350609386
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.15,2.74126741625393
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.2,3.16056250276986
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.25,3.55710032947745
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.3,3.94398713914422
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.35,4.32989550130008
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.4,4.72163179262056
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.45,5.1253747919643
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.5,5.54746694586348
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.55,5.99510805921668
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.6,6.47717130226781
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.65,7.00539013431518
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.7,7.59634829873312
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.75,8.27521514484349
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.8,9.08363496997859
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.85,10.0991283371643
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.9,11.4950955743343
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.95,13.8242294396445
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.975,16.1163860724162
2022-04-23,"30","8  day ahead inc hosp",2022-05-01,"quantile",0.99,19.1272836429652
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0.856059265915318
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.025,1.22468955174017
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.05,1.62734137757202
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.1,2.20652678533941
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.15,2.67643760566396
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.2,3.10045559554075
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.25,3.50273803026478
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.3,3.89626152818808
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.35,4.28968218905814
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.4,4.68985572025468
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.45,5.10306275847214
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.5,5.53580202694092
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.55,5.99549696652637
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.6,6.4913377480612
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.65,7.03551504462141
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.7,7.6452958633338
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.75,8.34692654553073
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.8,9.1838841159474
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.85,10.2371827080966
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.9,11.6882242161346
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.95,14.1159629749529
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.975,16.511914021016
2022-04-23,"30","9  day ahead inc hosp",2022-05-02,"quantile",0.99,19.6674066167987
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0.821643508802693
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.025,1.19245228385529
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.05,1.60120402592679
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.1,2.19379619234131
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.15,2.67750939801342
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.2,3.11571763585223
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.25,3.53272404182711
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.3,3.94166979947557
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.35,4.35139033002264
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.4,4.76894564799487
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.45,5.20086031530131
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.5,5.65393652880794
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.55,6.13598977209312
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.6,6.65673602464535
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.65,7.22910054689469
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.7,7.87142699346905
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.75,8.61163738945652
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.8,9.49603445928116
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.85,10.6109787252015
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.9,12.1500292137347
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.95,14.7316953822476
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.975,17.2862822463299
2022-04-23,"30","10  day ahead inc hosp",2022-05-03,"quantile",0.99,20.6589224899262
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0.673007055755887
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.025,1.00407276310056
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.05,1.3754520297057
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.1,1.92194111687719
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.15,2.37314848677457
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.2,2.78496297828409
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.25,3.17907781904347
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.3,3.56737635820349
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.35,3.95797277780225
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.4,4.35746212051062
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.45,4.77204023334325
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.5,5.20825699262239
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.55,5.67371790610661
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.6,6.17794897492419
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.65,6.73368786516003
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.7,7.35907562159425
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.75,8.08179506444047
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.8,8.94784114016591
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.85,10.043145763873
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.9,11.5606431145579
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.95,14.1182164621849
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.975,16.6611302163964
2022-04-23,"30","11  day ahead inc hosp",2022-05-04,"quantile",0.99,20.0332718742563
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0.684949301315974
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.025,1.0308422484628
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.05,1.42099416933377
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.1,1.99778501338713
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.15,2.47570375097118
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.2,2.91290310556413
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.25,3.33204319257371
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.3,3.74558926253358
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.35,4.162095109052
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.4,4.5885505347948
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.45,5.03155576936374
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.5,5.49811776369058
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.55,5.99639863203056
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.6,6.53664434468977
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.65,7.13257609503013
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.7,7.80375599671234
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.75,8.58005754706205
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.8,9.51114409989127
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.85,10.6898482884381
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.9,12.3247069712455
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.95,15.0840189145762
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.975,17.8314854617979
2022-04-23,"30","12  day ahead inc hosp",2022-05-05,"quantile",0.99,21.4797464216796
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0.649212075901533
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0.991264921682624
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.05,1.38060277345343
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.1,1.96060764577042
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.15,2.44398871738344
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.2,2.88785073344274
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.25,3.31459146842589
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.3,3.73661908014757
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.35,4.16251891003033
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.4,4.59936910126302
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.45,5.05390910965325
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.5,5.53334278503017
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.55,6.04610440480659
2022-04-23,"30","13  day ahead inc hosp",2022-05-06,"quantile",0.6,6.60281927916519
