"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.55,14.6243865935225
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.6,15.5850306949829
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.65,16.6268891681595
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.7,17.7804914494172
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.75,19.0916727318856
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.8,20.6356506192666
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.85,22.5514676605258
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.9,25.1479657175187
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.95,29.4008894477639
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.975,33.5076434647065
2022-08-06,"23","6  day ahead inc hosp",2022-08-12,"quantile",0.99,38.8073997322414
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.01,2.80081931557355
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.025,3.67997398413573
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.05,4.58897859543024
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.1,5.83522363258682
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.15,6.80885724181984
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.2,7.66570983526406
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.25,8.46314945833647
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.3,9.23088195040005
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.35,9.98785469807217
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.4,10.7483106210549
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.45,11.5246098015144
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.5,12.3289272707703
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.55,13.1746286098473
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.6,14.0777809550619
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.65,15.0592617517142
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.7,16.1482230253297
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.75,17.3885311048244
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.8,18.8522949495024
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.85,20.6730013031621
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.9,23.1475726577279
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.95,27.215764999163
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.975,31.1591321005446
2022-08-06,"23","7  day ahead inc hosp",2022-08-13,"quantile",0.99,36.2662622738936
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.01,2.86184640426308
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.025,3.77091919306029
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.05,4.71260992923978
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.1,6.00580578352359
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.15,7.01745591077129
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.2,7.90855165659017
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.25,8.73842761625571
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.3,9.53784395650162
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.35,10.326448918709
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.4,11.1190379388009
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.45,11.9284747164987
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.5,12.7674529524772
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.55,13.6499284285148
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.6,14.5926968213158
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.65,15.6175999192243
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.7,16.7551535041172
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.75,18.0512943172697
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.8,19.581557384967
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.85,21.4858071407815
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.9,24.0752308718501
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.95,28.3350442740271
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.975,32.4669575873131
2022-08-06,"23","8  day ahead inc hosp",2022-08-14,"quantile",0.99,37.8216833479951
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.01,3.17325884875005
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.025,4.17170230359918
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.05,5.20443047967099
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.1,6.6207693077474
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.15,7.72758204795366
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.2,8.70181201187758
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.25,9.60861444431874
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.3,10.4817353809893
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.35,11.3427053933349
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.4,12.2077148233714
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.45,13.0908190182257
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.5,14.0058678347264
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.55,14.9680700057113
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.6,15.9957125354112
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.65,17.1125612053088
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.7,18.3518049021058
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.75,19.7633883959234
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.8,21.42941753972
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.85,23.5018928663451
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.9,26.3189353111688
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.95,30.9507613866601
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.975,35.441079764925
2022-08-06,"23","9  day ahead inc hosp",2022-08-15,"quantile",0.99,41.2573194559011
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.01,3.19097749302659
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.025,4.21319532672407
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.05,5.27350006614888
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.1,6.73130502478103
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.15,7.87280141996663
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.2,8.87890280351711
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.25,9.81633987629802
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.3,10.7197361504321
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.35,11.6112305057143
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.4,12.50751458977
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.45,13.4231201991973
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.5,14.3724052722625
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.55,15.3711720261702
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.6,16.4384535993349
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.65,17.5990156587493
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.7,18.8874728227609
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.75,20.3559466830848
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.8,22.0901603758625
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.85,24.2488716240357
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.9,27.1853669768611
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.95,32.0183990518635
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.975,36.7085785918289
2022-08-06,"23","10  day ahead inc hosp",2022-08-16,"quantile",0.99,42.7895283472675
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.01,2.78902261975914
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.025,3.73514398928475
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.05,4.72561631756046
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.1,6.09857614255105
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.15,7.18064354167319
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.2,8.13850316133645
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.25,9.03398431417243
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.3,9.89935715702573
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.35,10.7554060775236
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.4,11.6179377885492
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.45,12.5008417545573
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.5,13.4179609823418
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.55,14.3846410896874
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.6,15.419465936995
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.65,16.5467101038035
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.7,17.8003929030608
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.75,19.2318367269829
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.8,20.9255710582455
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.85,23.0383328064898
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.9,25.9193343894374
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.95,30.6761117604957
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.975,35.3074041602946
2022-08-06,"23","11  day ahead inc hosp",2022-08-17,"quantile",0.99,41.3303961295776
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.01,2.94925894994409
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.025,3.9545674654119
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.05,5.00783606215588
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.1,6.4688634377239
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.15,7.62097825086836
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.2,8.64122116229225
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.25,9.59529492616648
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.3,10.5175089104703
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.35,11.4299748187894
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.4,12.3495213640276
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.45,13.2909477787121
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.5,14.2690146710252
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.55,15.3000947931032
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.6,16.4040249102209
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.65,17.606724517312
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.7,18.9445262900467
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.75,20.4722512793226
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.8,22.2802021424485
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.85,24.5358375600484
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.9,27.6122961777924
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.95,32.6931480307756
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.975,37.6413258906176
2022-08-06,"23","12  day ahead inc hosp",2022-08-18,"quantile",0.99,44.0780807002568
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.01,2.6631522608627
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.025,3.61659295007551
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.05,4.62377061352437
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.1,6.03101258877401
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.15,7.14708723719378
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.2,8.13918132707554
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.25,9.06965785459306
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.3,9.97125757069411
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.35,10.8652206940854
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.4,11.7678388899142
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.45,12.6935570564701
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.5,13.6568918029548
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.55,14.6740451582376
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.6,15.7647378889954
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.65,16.9548220332189
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.7,18.2806176000821
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.75,19.797014114499
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.8,21.5945363792964
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.85,23.8412279584912
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.9,26.9119182044284
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.95,31.9970899181602
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.975,36.9633624084044
2022-08-06,"23","13  day ahead inc hosp",2022-08-19,"quantile",0.99,43.4405684643726
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.01,2.4996396169566
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.025,3.42973096820461
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.05,4.41880722247195
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.1,5.80884205091165
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.15,6.91634774131004
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.2,7.90382605770236
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.25,8.83214646951531
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.3,9.73340723584178
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.35,10.6285446673626
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.4,11.5337192952432
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.45,12.4633545572437
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.5,13.432032895295
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.55,14.4561091697119
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.6,15.5555619961873
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.65,16.756647766151
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.7,18.0963191364734
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.75,19.6304909124378
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.8,21.4514654912261
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.85,23.7307239578741
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.9,26.8510731157961
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.95,32.0295759688589
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.975,37.0981291696395
2022-08-06,"23","14  day ahead inc hosp",2022-08-20,"quantile",0.99,43.7222975126189
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.01,2.17754065340008
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.025,3.05855965359503
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.05,4.00965981711188
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.1,5.36395056386131
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.15,6.45410449505922
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.2,7.43271386344255
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.25,8.35749029655305
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.3,9.25918032707287
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.35,10.1580902455095
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.4,11.0701217675864
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.45,12.0096783317319
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.5,12.9915159281285
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.55,14.0323593606429
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.6,15.1527974545239
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.65,16.3800346815681
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.7,17.7525004589445
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.75,19.3284973879242
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.8,21.2044627831074
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.85,23.5598689069935
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.9,26.7960621498128
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.95,32.1918717232208
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.975,37.4983119016572
2022-08-06,"23","15  day ahead inc hosp",2022-08-21,"quantile",0.99,44.4641501785864
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.01,2.2789895050447
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.025,3.21284873589629
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.05,4.22337064471448
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.1,5.66521227930231
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.15,6.8276885145283
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.2,7.87231230070063
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.25,8.8602630107934
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.3,9.82418806019327
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.35,10.7856919641206
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.4,11.7617314701504
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.45,12.7677008558486
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.5,13.819403138056
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.55,14.9347784136244
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.6,16.1359371543397
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.65,17.4521179062206
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.7,18.9246463007528
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.75,20.6162434929438
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.8,22.6306865805034
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.85,25.1611574002169
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.9,28.6397743289396
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.95,34.4438767594863
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.975,40.15595747357
2022-08-06,"23","16  day ahead inc hosp",2022-08-22,"quantile",0.99,47.6593000880804
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.01,2.20935554706521
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.025,3.1465633509233
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.05,4.16733572217024
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.1,5.63201965139078
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.15,6.81808820890881
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.2,7.88697841289274
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.25,8.90010325462092
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.3,9.89038500183501
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.35,10.8797307614545
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.4,11.8854431197064
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.45,12.9233295999857
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.5,14.0097073604791
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.55,15.1631805229789
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.6,16.4067498496294
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.65,17.7708972318682
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.7,19.2987699477603
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.75,21.055923285997
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.8,23.150911624578
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.85,25.7859516219143
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.9,29.4136946711816
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.95,35.4782367129981
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.975,41.4583121879068
2022-08-06,"23","17  day ahead inc hosp",2022-08-23,"quantile",0.99,49.3279602060661
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.01,2.06305727054821
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.025,2.97524651762449
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.05,3.97673887585541
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.1,5.42366632208029
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.15,6.6016066562427
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.2,7.66687843179511
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.25,8.67926524337794
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.3,9.67099922203448
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.35,10.6636759682632
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.4,11.6744844124882
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.45,12.7192490709212
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.5,13.814413594115
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.55,14.9788232985905
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.6,16.2358636871571
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.65,17.6166059299523
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.7,19.1651087956485
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.75,20.9483960750998
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.8,23.0775603555845
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.85,25.7597189804117
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.9,29.4588880280877
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.95,35.6570221163472
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.975,41.7831054014918
2022-08-06,"23","18  day ahead inc hosp",2022-08-24,"quantile",0.99,49.8623469864905
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.01,1.91355609136418
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.025,2.79795748125271
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.05,3.77748842918964
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.1,5.20334122938768
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.15,6.37085505422981
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.2,7.43069284922517
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.25,8.44081899137763
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.3,9.43268489562555
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.35,10.4275246644901
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.4,11.4423839340492
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.45,12.4930864792082
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.5,13.5961927976934
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.55,14.7707862979817
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.6,16.0406406094047
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.65,17.4374274937542
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.7,19.0061401381007
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.75,20.8153135342139
