"","forecast_date","location","target","target_end_date","type","quantile","value"
"26360",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0.0276652386483698
"26361",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0.173378466205556
"26362",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.1,0.713412784156969
"26363",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.15,1.48415038246732
"26364",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.2,2.44566403045202
"26365",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.25,3.58991992835696
"26366",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.3,4.92330983296894
"26367",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.35,6.46205888166226
"26368",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.4,8.23150224246235
"26369",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.45,10.2673010829138
"26370",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.5,12.6183297381406
"26371",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.55,15.3517208080001
"26372",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.6,18.5613485606486
"26373",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.65,22.3824443382053
"26374",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.7,27.0181441660572
"26375",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.75,32.7915288228224
"26376",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.8,40.258929947943
"26377",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.85,50.4964851333105
"26378",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.9,66.0148120022237
"26379",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.95,95.2686697415959
"26380",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.975,127.703685686785
"26381",2021-09-18,"33","37  day ahead inc hosp",2021-10-25,"quantile",0.99,175.112553245474
"26382",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.01,85.6334814389604
"26383",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.025,92.7219388308843
"26384",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.05,99.1626899931196
"26385",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.1,106.998548495107
"26386",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.15,112.541629597281
"26387",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.2,117.098484922574
"26388",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.25,121.116942891727
"26389",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.3,124.812989337958
"26390",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.35,128.312842309011
"26391",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.4,131.701430754891
"26392",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.45,135.043383579232
"26393",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.5,138.394054000271
"26394",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.55,141.80669316134
"26395",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.6,145.338566365172
"26396",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.65,149.057953717201
"26397",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.7,153.054412737893
"26398",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.75,157.45680985096
"26399",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.8,162.470111228915
"26400",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.85,168.463764155882
"26401",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.9,176.238962852834
"26402",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.95,188.254201766871
"26403",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.975,199.164164204664
"26404",2021-09-18,"34","1  day ahead inc hosp",2021-09-19,"quantile",0.99,212.438003332273
"26405",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.01,88.3219890017824
"26406",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.025,96.1507431735459
"26407",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.05,103.290450244012
"26408",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.1,112.007516481183
"26409",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.15,118.192874313967
"26410",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.2,123.288706603856
"26411",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.25,127.790275215831
"26412",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.3,131.936871181884
"26413",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.35,135.868634372184
"26414",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.4,139.680129201677
"26415",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.45,143.443579838859
"26416",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.5,147.221112714342
"26417",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.55,151.072768851265
"26418",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.6,155.063391482085
"26419",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.65,159.270571786345
"26420",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.7,163.796356982754
"26421",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.75,168.787876482238
"26422",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.8,174.479483530026
"26423",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.85,181.294074949981
"26424",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.9,190.149709904168
"26425",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.95,203.866957784873
"26426",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.975,216.354171718268
"26427",2021-09-18,"34","2  day ahead inc hosp",2021-09-20,"quantile",0.99,231.584842494977
"26428",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.01,84.8938759181563
"26429",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.025,92.9977835617965
"26430",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.05,100.420002324462
"26431",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.1,109.519093222889
"26432",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.15,115.99828492085
"26433",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.2,121.349412019387
"26434",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.25,126.085922319988
"26435",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.3,130.456411030548
"26436",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.35,134.606834516587
"26437",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.4,138.636008013241
"26438",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.45,142.619722213252
"26439",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.5,146.623497018999
"26440",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.55,150.710984727496
"26441",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.6,154.951262104271
"26442",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.65,159.427317805991
"26443",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.7,164.248630672831
"26444",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.75,169.57339468225
"26445",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.8,175.653995198835
"26446",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.85,182.946447905919
"26447",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.9,192.44186447219
"26448",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.95,207.189480398276
"26449",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.975,220.653369146066
"26450",2021-09-18,"34","3  day ahead inc hosp",2021-09-21,"quantile",0.99,237.12137362262
"26451",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.01,84.3009305498807
"26452",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.025,93.0280775827
"26453",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.05,101.0611620169
"26454",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.1,110.956277020774
"26455",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.15,118.03125481138
"26456",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.2,123.891272729149
"26457",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.25,129.090228528798
"26458",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.3,133.89696343396
"26459",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.35,138.469793173043
"26460",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.4,142.916320521976
"26461",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.45,147.319488397332
"26462",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.5,151.751418310861
"26463",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.55,156.282601038019
"26464",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.6,160.989960212465
"26465",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.65,165.966333654126
"26466",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.7,171.334615951033
"26467",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.75,177.272830566457
"26468",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.8,184.065518211815
"26469",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.85,192.227533603311
"26470",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.9,202.879353396202
"26471",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.95,219.473664508073
"26472",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.975,234.673363355525
"26473",2021-09-18,"34","4  day ahead inc hosp",2021-09-22,"quantile",0.99,253.323928329845
"26474",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.01,78.8263401381759
"26475",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.025,87.8186063100841
"26476",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.05,96.1494728529334
"26477",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.1,106.474832417777
"26478",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.15,113.896467806273
"26479",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.2,120.066333332686
"26480",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.25,125.556402836609
"26481",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.3,130.645187273689
"26482",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.35,135.4973412873
"26483",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.4,140.22535091928
"26484",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.45,144.916487405174
"26485",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.5,149.647207377519
"26486",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.55,154.492816723858
"26487",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.6,159.536069899774
"26488",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.65,164.877411102066
"26489",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.7,170.650372975194
"26490",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.75,177.048987023601
"26491",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.8,184.384080782806
"26492",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.85,193.219077022273
"26493",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.9,204.78217627256
"26494",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.95,222.86549235831
"26495",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.975,239.497418623955
"26496",2021-09-18,"34","5  day ahead inc hosp",2021-09-23,"quantile",0.99,259.987018996786
"26497",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.01,73.7678936303344
"26498",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.025,83.0002653921809
"26499",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.05,91.611182803157
"26500",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.1,102.351788914581
"26501",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.15,110.113879374784
"26502",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.2,116.591237996414
"26503",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.25,122.37239803823
"26504",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.3,127.744905044936
"26505",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.35,132.879458553771
"26506",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.4,137.893303688179
"26507",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.45,142.878021140017
"26508",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.5,147.914465872014
"26509",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.55,153.082902521923
"26510",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.6,158.472155942342
"26511",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.65,164.190648982955
"26512",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.7,170.383129960739
"26513",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.75,177.260566817019
"26514",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.8,185.161669598077
"26515",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.85,194.701485075595
"26516",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.9,207.222947602038
"26517",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.95,226.880586800264
"26518",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.975,245.035064626956
"26519",2021-09-18,"34","6  day ahead inc hosp",2021-09-24,"quantile",0.99,267.489565607283
"26520",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.01,64.7881278633575
"26521",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.025,73.8369243309731
"26522",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.05,82.3501176133572
"26523",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.1,93.0560813943622
"26524",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.15,100.847010421178
"26525",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.2,107.379876575791
"26526",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.25,113.233075464115
"26527",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.3,118.69045551946
"26528",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.35,123.921439296061
"26529",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.4,129.043218735033
"26530",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.45,134.148140361286
"26531",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.5,139.318547229035
"26532",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.55,144.636993682033
"26533",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.6,150.195639395887
"26534",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.65,156.107761606471
"26535",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.7,162.525368801292
"26536",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.75,169.67082948869
"26537",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.8,177.902123349665
"26538",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.85,187.870689319385
"26539",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.9,201.001792201864
"26540",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.95,221.71539338434
"26541",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.975,240.942873925732
"26542",2021-09-18,"34","7  day ahead inc hosp",2021-09-25,"quantile",0.99,264.841719247458
"26543",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.01,61.1419743175962
"26544",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.025,70.5132304765602
"26545",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.05,79.4006343071318
"26546",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.1,90.6614935750873
"26547",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.15,98.9083370617468
"26548",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.2,105.853931035048
"26549",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.25,112.098710462914
"26550",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.3,117.938567602598
"26551",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.35,123.551018514932
"26552",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.4,129.059667978755
"26553",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.45,134.562712234895
"26554",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.5,140.148506969921
"26555",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.55,145.906425860214
"26556",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.6,151.937015536092
"26557",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.65,158.364615026206
"26558",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.7,165.356823067807
"26559",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.75,173.159598746794
"26560",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.8,182.169827060032
"26561",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.85,193.111101012701
"26562",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.9,207.569347157813
"26563",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.95,230.473297196887
"26564",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.975,251.829871475092
"26565",2021-09-18,"34","8  day ahead inc hosp",2021-09-26,"quantile",0.99,278.490157033145
"26566",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.01,62.3655924929652
"26567",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.025,72.6061284709546
"26568",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.05,82.3797557052608
"26569",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.1,94.8371960932933
"26570",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.15,104.005914984029
"26571",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.2,111.754541750435
"26572",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.25,118.740394109354
"26573",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.3,125.288481011066
"26574",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.35,131.59459141523
"26575",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.4,137.795779119605
"26576",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.45,144.001632526765
"26577",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.5,150.311461931327
"26578",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.55,156.826416406998
"26579",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.6,163.660964987181
"26580",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.65,170.957316491256
"26581",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.7,178.907801710653
"26582",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.75,187.795352824144
"26583",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.8,198.07731984804
"26584",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.85,210.588716024173
"26585",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.9,227.16212689389
"26586",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.95,253.502140754844
"26587",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.975,278.147190623262
"26588",2021-09-18,"34","9  day ahead inc hosp",2021-09-27,"quantile",0.99,309.014161873632
"26589",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.01,59.2676004319561
"26590",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.025,69.7731989744379
"26591",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.05,79.875105561286
"26592",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.1,92.8409658273657
"26593",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.15,102.439625747102
"26594",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.2,110.584207276222
"26595",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.25,117.950416701359
"26596",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.3,124.873693300487
"26597",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.35,131.557108593472
"26598",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.4,138.14371703459
"26599",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.45,144.74878452296
"26600",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.5,151.477637762867
"26601",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.55,158.438408884162
"26602",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.6,165.754296463953
"26603",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.65,173.579151314172
"26604",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.7,182.121835485578
"26605",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.75,191.690426118848
"26606",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.8,202.783903476461
"26607",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.85,216.314741897349
"26608",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.9,234.288569741834
"26609",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.95,262.960200635761
"26610",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.975,289.891932852206
"26611",2021-09-18,"34","10  day ahead inc hosp",2021-09-28,"quantile",0.99,323.749304119347
"26612",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.01,56.3702822833801
"26613",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.025,67.007977344798
"26614",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.05,77.3033991349404
"26615",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.1,90.5972441735058
"26616",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.15,100.488051120428
"26617",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.2,108.909394898761
"26618",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.25,116.546629897019
"26619",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.3,123.741181389096
"26620",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.35,130.700643500115
"26621",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.4,137.572069667185
"26622",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.45,144.474737831464
"26623",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.5,151.518419493395
"26624",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.55,158.816569436695
"26625",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.6,166.499180403314
"26626",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.65,174.729288050855
"26627",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.7,183.728912465602
"26628",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.75,193.826263864277
"26629",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.8,205.553797125084
"26630",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.85,219.886487017168
"26631",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.9,238.970044323033
"26632",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.95,269.506489654241
"26633",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.975,298.283780938775
"26634",2021-09-18,"34","11  day ahead inc hosp",2021-09-29,"quantile",0.99,334.57436003992
"26635",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.01,53.5445399803311
"26636",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.025,64.1971076413037
"26637",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.05,74.5661200053181
"26638",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.1,88.0259675758595
"26639",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.15,98.0843013856893
"26640",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.2,106.674052048222
"26641",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.25,114.482509394507
"26642",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.3,121.853139770855
"26643",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.35,128.99559136899
