"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.99,595.93982173002
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.01,20.6331058632317
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.025,30.8102248336835
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.05,42.2329863709886
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.1,59.0496817804998
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.15,72.9393677151617
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.2,85.6193860697793
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.25,97.7565850504944
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.3,109.716413006579
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.35,121.748530392962
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.4,134.055966953479
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.45,146.829562183411
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.5,160.271147505485
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.55,174.615159513149
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.6,190.155300523767
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.65,207.284355185605
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.7,226.561789150532
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.75,248.841399436461
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.8,275.541851995704
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.85,309.313764821171
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.9,356.108620486879
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.95,434.987706725836
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.975,513.426304594807
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.99,617.457464252227
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.01,19.8807868333698
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.025,30.0655972501282
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.05,41.5886721213581
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.1,58.6679626184177
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.15,72.8472781918955
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.2,85.8349519756893
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.25,98.2981159640292
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.3,110.60462105413
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.35,123.007589336233
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.4,135.714478775092
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.45,148.921734843611
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.5,162.838391987107
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.55,177.708367333447
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.6,193.838222864484
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.65,211.63883818465
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.7,231.696328634917
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.75,254.906116962173
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.8,282.757269305503
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.85,318.033973135465
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.9,366.992341914663
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.95,449.688681100011
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.975,532.09500894974
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.99,641.598983687134
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.01,18.9589492535872
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.025,29.0675482636944
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.05,40.6033470321139
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.1,57.82583169631
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.15,72.2028234278569
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.2,85.4184529148715
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.25,98.1345237427136
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.3,110.71841722591
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.35,123.424934078098
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.4,136.464676177963
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.45,150.038639947833
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.5,164.362083937423
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.55,179.687390451057
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.6,196.33281838617
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.65,214.725889305338
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.7,235.477401199834
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.75,259.521516842329
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.8,288.413064645255
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.85,325.061406477177
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.9,376.009087845119
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.95,462.251876826897
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.975,548.380179770586
2022-07-09,"37","32  day ahead inc hosp",2022-08-10,"quantile",0.99,663.0605173994
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.01,18.1670189605669
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.025,28.2249643203754
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.05,39.7985464027381
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.1,57.1977990608686
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.15,71.798686916481
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.2,85.2655807573675
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.25,98.2565463981599
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.3,111.139318488831
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.35,124.170912666357
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.4,137.565494565031
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.45,151.528995350311
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.5,166.283296485928
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.55,182.089704460691
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.6,199.278748295699
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.65,218.295358578825
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.7,239.776111850628
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.75,264.695591163488
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.8,294.677195873276
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.85,332.760749044835
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.9,385.787212114863
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.95,475.730726723164
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.975,565.738411556371
2022-07-09,"37","33  day ahead inc hosp",2022-08-11,"quantile",0.99,685.809405732615
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.01,17.1074469819501
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.025,26.9905931586716
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.05,38.4725846066424
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.1,55.8724903546501
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.15,70.5617964129917
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.2,84.1626245926053
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.25,97.3210045788357
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.3,110.400781987001
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.35,123.658557315819
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.4,137.310168944093
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.45,151.564932813174
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.5,166.649918657961
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.55,182.833872643025
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.6,200.457897468446
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.65,219.982216479662
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.7,242.066323769717
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.75,267.721030298687
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.8,298.631575232634
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.85,337.956071277871
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.9,392.807541788157
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.95,486.058190422356
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.975,579.589110253401
2022-07-09,"37","34  day ahead inc hosp",2022-08-12,"quantile",0.99,704.622596835485
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.01,15.5335959510976
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.025,25.002437156733
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.05,36.1404668321906
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.1,53.1933429826685
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.15,67.7005827565459
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.2,81.1990648828544
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.25,94.3068071579512
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.3,107.375521375772
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.35,120.65621042871
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.4,134.362587715466
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.45,148.704167359505
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.5,163.910182102705
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.55,180.253610676795
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.6,198.082387453313
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.65,217.867281970759
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.7,240.28420475585
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.75,266.370568312462
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.8,297.85785615675
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.85,337.99402268472
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.9,394.101944464143
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.95,489.759651861011
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.975,585.978957151952
2022-07-09,"37","35  day ahead inc hosp",2022-08-13,"quantile",0.99,714.943257224427
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.01,14.2441447600539
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.025,23.3745542153531
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.05,34.2434964695597
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.1,51.0484592939527
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.15,65.4493448777714
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.2,78.9113538836682
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.25,92.0293576793643
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.3,105.145408396524
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.35,118.506466557349
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.4,132.325275880696
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.45,146.812542440254
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.5,162.200635526145
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.55,178.767832655803
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.6,196.870181702269
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.65,216.990666939145
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.7,239.823951951519
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.75,266.437579988711
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.8,298.615106663288
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.85,339.705175769064
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.9,397.264816566588
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.95,495.655587674758
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.975,594.885143513642
2022-07-09,"37","36  day ahead inc hosp",2022-08-14,"quantile",0.99,728.205390280624
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.01,13.3425340725691
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.025,22.281102585384
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.05,33.0366146227521
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.1,49.8127105857222
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.15,64.282275035959
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.2,77.8643440130828
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.25,91.1401961954972
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.3,104.447277031636
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.35,118.031820880553
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.4,132.108184306024
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.45,146.890593971591
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.5,162.616933592202
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.55,179.57346917512
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.6,198.127669846339
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.65,218.779103902193
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.7,242.247361233678
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.75,269.639486346646
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.8,302.806618693009
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.85,345.226989404621
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.9,404.756494061564
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.95,506.74684982286
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.975,609.841939577594
2022-07-09,"37","37  day ahead inc hosp",2022-08-15,"quantile",0.99,748.645331467542
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.01,2.28342829772871
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.025,2.94068053933083
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.05,3.61141071993073
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.1,4.5203010474772
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.15,5.2237524849194
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.2,5.83895485164312
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.25,6.40871577423373
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.3,6.95502269077473
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.35,7.49176029606031
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.4,8.02924007460985
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.45,8.57629250435037
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.5,9.14150577182078
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.55,9.73420663587997
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.6,10.3655145934736
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.65,11.0497925070622
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.7,11.8070127265904
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.75,12.6671404614368
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.8,13.6793251888381
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.85,14.9343831691491
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.9,16.6339514804028
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.95,19.4147426255677
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.975,22.0969558637216
2022-07-09,"38","1  day ahead inc hosp",2022-07-10,"quantile",0.99,25.554706395764
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.01,2.0128025117257
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.025,2.62970180139872
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.05,3.26519958519042
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.1,4.1336130208654
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.15,4.8102861345047
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.2,5.40475234251498
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.25,5.95724660758152
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.3,6.48855508693502
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.35,7.01189823429579
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.4,7.53717995895402
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.45,8.07296297390547
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.5,8.62765191535695
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.55,9.21044576893584
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.6,9.83237773814579
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.65,10.5077608950121
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.7,11.2565584829659
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.75,12.1087859696077
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.8,13.1137540422137
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.85,14.3626992970193
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.9,16.058462035856
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.95,18.8426222125094
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.975,21.5376872900282
2022-07-09,"38","2  day ahead inc hosp",2022-07-11,"quantile",0.99,25.0236694245009
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.01,2.07463289810137
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.025,2.71226943615022
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.05,3.36941230671267
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.1,4.26774815936394
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.15,4.96795181943293
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.2,5.58321625350784
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.25,6.15513139713253
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.3,6.70518917268486
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.35,7.24706343962735
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.4,7.79100186371954
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.45,8.34586821827435
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.5,8.92036625913107
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.55,9.52402570302607
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.6,10.1682794928263
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.65,10.8679621186151
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.7,11.6437668441691
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.75,12.5268096926075
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.8,13.5682130234052
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.85,14.8625711231551
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.9,16.6202017408648
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.95,19.5063854486117
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.975,22.300655813226
2022-07-09,"38","3  day ahead inc hosp",2022-07-12,"quantile",0.99,25.9154987380152
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.01,2.16195562263303
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.025,2.83275017248078
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.05,3.52507357761639
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.1,4.47273111357749
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.15,5.21214560461767
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.2,5.86231578742651
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.25,6.46700299707488
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.3,7.04884182896481
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.35,7.6222493279659
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.4,8.1980447770357
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.45,8.78560016732256
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.5,9.39413123685613
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.55,10.0337402180184
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.6,10.7165578611675
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.65,11.458334258192
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.7,12.2810497900719
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.75,13.217766421777
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.8,14.3228166220906
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.85,15.6967547923758
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.9,17.5631950729092
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.95,20.6296553101102
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.975,23.6000624102185
2022-07-09,"38","4  day ahead inc hosp",2022-07-13,"quantile",0.99,27.4447103600694
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.01,1.91115191232919
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.025,2.56036937199232
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.05,3.24017437492324
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.1,4.18268640871456
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.15,4.92562421421066
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.2,5.58335166087341
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.25,6.19829633392981
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.3,6.79260542665859
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.35,7.38054595499774
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.4,7.97297043457655
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.45,8.57941721133721
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.5,9.2093947371398
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.55,9.8734454087311
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.6,10.5843379538977
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.65,11.3587526615849
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.7,12.2200674183056
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.75,13.2035522922053
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.8,14.3673001092065
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.85,15.8190313342008
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.9,17.7987559425533
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.95,21.067699550615
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.975,24.2506586849986
2022-07-09,"38","5  day ahead inc hosp",2022-07-14,"quantile",0.99,28.3903996252748
2022-07-09,"38","6  day ahead inc hosp",2022-07-15,"quantile",0.01,1.82041377935415
2022-07-09,"38","6  day ahead inc hosp",2022-07-15,"quantile",0.025,2.46590896223458
2022-07-09,"38","6  day ahead inc hosp",2022-07-15,"quantile",0.05,3.14667236212303
2022-07-09,"38","6  day ahead inc hosp",2022-07-15,"quantile",0.1,4.09648095319707
2022-07-09,"38","6  day ahead inc hosp",2022-07-15,"quantile",0.15,4.84891550250542
2022-07-09,"38","6  day ahead inc hosp",2022-07-15,"quantile",0.2,5.5172626337741
