"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.25,444.860562614327
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.3,457.040523966931
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.35,468.548749867391
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.4,479.668592555428
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.45,490.61442228527
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.5,501.568566805954
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.55,512.705128631502
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.6,524.210024098625
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.65,536.303624950461
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.7,549.273665413188
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.75,563.53280059157
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.8,579.735780353005
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.85,599.06053997768
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.9,624.057173710841
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.95,662.534774721784
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.975,697.325680935255
2021-12-04,"36","6  day ahead inc hosp",2021-12-10,"quantile",0.99,739.480547468888
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.01,291.437955862755
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.025,314.47128330637
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.05,335.35040430457
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.1,360.69419924483
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.15,378.587032413069
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.2,393.275915938066
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.25,406.214758665965
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.3,418.103973184078
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.35,429.352303564816
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.4,440.23428627214
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.45,450.958350036424
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.5,461.702513665863
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.55,472.637529547644
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.6,483.946511801111
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.65,495.847287858401
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.7,508.625054113502
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.75,522.689650982527
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.8,538.692320981893
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.85,557.806038847501
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.9,582.572819950149
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.95,620.786648734186
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.975,655.427400172572
2021-12-04,"36","7  day ahead inc hosp",2021-12-11,"quantile",0.99,697.505253204873
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.01,298.77964816943
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.025,323.224887742128
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.05,345.422978154305
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.1,372.413559457882
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.15,391.497045460061
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.2,407.179616222528
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.25,421.005308033817
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.3,433.718584955198
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.35,445.754343935966
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.4,457.40508044346
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.45,468.893243488672
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.5,480.409220183059
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.55,492.136029191935
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.6,504.270345975575
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.65,517.046536887766
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.7,530.771861741951
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.75,545.888297298119
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.8,563.098651327749
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.85,583.669479820486
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.9,610.346997398618
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.95,651.556337710304
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.975,688.958965941993
2021-12-04,"36","8  day ahead inc hosp",2021-12-12,"quantile",0.99,734.446819584855
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.01,317.851134589858
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.025,344.437413644089
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.05,368.607607344629
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.1,398.028703426617
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.15,418.850641959187
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.2,435.973428151975
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.25,451.077043586071
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.3,464.971951299525
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.35,478.13192198666
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.4,490.87587772857
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.45,503.446641712146
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.5,516.052320151551
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.55,528.893252685677
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.6,542.185018376896
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.65,556.184799335403
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.7,571.230058410558
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.75,587.806523503436
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.8,606.686928627765
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.85,629.264348424542
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.9,658.560315954434
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.95,703.848229030393
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.975,744.98583343199
2021-12-04,"36","9  day ahead inc hosp",2021-12-13,"quantile",0.99,795.055433649742
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.01,314.187510983349
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.025,341.496677290347
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.05,366.375355002342
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.1,396.718959745156
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.15,418.230588982737
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.2,435.941884794624
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.25,451.579803778281
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.3,465.978305278573
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.35,479.625484585708
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.4,492.850427646367
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.45,505.904207573117
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.5,519.002521916896
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.55,532.353550238384
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.6,546.18184390553
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.65,560.755823174374
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.7,576.428234100778
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.75,593.707366627834
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.8,613.402504859045
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.85,636.973544018342
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.9,667.588791015273
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.95,714.978815313226
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.975,758.087418685231
2021-12-04,"36","10  day ahead inc hosp",2021-12-14,"quantile",0.99,810.629111171877
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.01,306.786357502357
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.025,334.522198748453
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.05,359.844936602796
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.1,390.795072096309
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.15,412.776472131845
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.2,430.897623282208
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.25,446.913846255483
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.3,461.67370136608
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.35,475.674469480575
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.4,489.251996254804
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.45,502.663067842958
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.5,516.128855544109
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.55,529.863398491158
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.6,544.098148412032
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.65,559.110351187462
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.7,575.264930580666
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.75,593.088332605522
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.8,613.419457881658
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.85,637.772632314281
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.9,669.436287411096
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.95,718.517210455199
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.975,763.230789146266
2021-12-04,"36","11  day ahead inc hosp",2021-12-15,"quantile",0.99,817.808154089659
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.01,311.688065550448
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.025,340.641782527856
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.05,367.117558320663
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.1,399.525211679226
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.15,422.571329318777
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.2,441.587365448349
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.25,458.406732749709
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.3,473.916416175148
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.35,488.636692309159
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.4,502.919360579153
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.45,517.033820398851
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.5,531.212528833936
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.55,545.680876090319
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.6,560.683019240419
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.65,576.511851303963
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.7,593.553320623712
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.75,612.364654142892
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.8,633.834327462639
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.85,659.566900832786
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.9,693.048238527488
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.95,744.997351316501
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.975,792.3736651571
2021-12-04,"36","12  day ahead inc hosp",2021-12-16,"quantile",0.99,850.260361644432
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.01,294.686624747633
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.025,323.291604540763
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.05,349.516625498978
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.1,381.69737881641
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.15,404.631222706324
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.2,423.583110423701
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.25,440.366035987663
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.3,455.858225614307
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.35,470.575614918942
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.4,484.867774815466
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.45,499.003091372406
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.5,513.213851441327
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.55,527.725995825529
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.6,542.784995423109
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.65,558.686031171543
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.7,575.818779546702
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.75,594.746599089128
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.8,616.368615889141
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.85,642.309867089422
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.9,676.103184377096
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.95,728.621094376941
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.975,776.599448031466
2021-12-04,"36","13  day ahead inc hosp",2021-12-17,"quantile",0.99,835.320933610238
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.01,280.565675377774
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.025,308.929346883361
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.05,334.998126574989
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.1,367.063557769217
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.15,389.962088774431
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.2,408.912012067115
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.25,425.712591846544
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.3,441.236475851321
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.35,455.99708771674
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.4,470.342976119534
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.45,484.542408815317
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.5,498.828246354646
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.55,513.427673181183
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.6,528.588196977671
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.65,544.608126870131
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.7,561.881948391681
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.75,580.980685794836
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.8,602.816532724274
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.85,629.039330823224
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.9,663.238214238677
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.95,716.467713957523
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.975,765.176122530612
2021-12-04,"36","14  day ahead inc hosp",2021-12-18,"quantile",0.99,824.886400051646
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.01,287.030724737063
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.025,317.794676211017
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.05,346.175815998444
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.1,381.210682081054
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.15,406.306615509427
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.2,427.119701287263
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.25,445.603979214078
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.3,462.708926754407
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.35,478.994433533318
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.4,494.84171677165
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.45,510.545290638744
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.5,526.361914976246
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.55,542.543221575
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.6,559.364480771506
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.65,577.158578026292
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.7,596.366837927721
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.75,617.629255797508
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.8,641.969573954291
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.85,671.241343761241
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.9,709.480791983005
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.95,769.133984254969
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.975,823.853090554907
2021-12-04,"36","15  day ahead inc hosp",2021-12-19,"quantile",0.99,891.089850783635
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.01,285.212173393008
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.025,316.944235227954
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.05,346.291771574607
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.1,382.605915237347
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.15,408.671226030843
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.2,430.319064908455
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.25,449.566663909914
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.3,467.395427467895
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.35,484.384949867207
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.4,500.930646952561
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.45,517.338768555653
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.5,533.877080407783
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.55,550.808781862088
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.6,568.422574610611
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.65,587.068352531457
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.7,607.210753349075
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.75,629.524382150006
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.8,655.089282132118
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.85,685.862285729338
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.9,726.107232758476
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.95,788.982069383811
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.975,846.748020257496
2021-12-04,"36","16  day ahead inc hosp",2021-12-20,"quantile",0.99,917.837977713223
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.01,277.705753771143
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.025,309.875846648652
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.05,339.711829412468
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.1,376.728638826449
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.15,403.35869607001
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.2,425.510682445514
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.25,445.231579728261
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.3,463.518661423864
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.35,480.961899669646
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.4,497.964687717013
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.45,514.840332895814
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.5,531.863658880536
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.55,549.305695930156
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.6,567.464621812479
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.65,586.702686924817
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.7,607.501806776419
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.75,630.562583832141
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.8,657.007752030893
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.85,688.873025924936
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.9,730.597229240923
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.95,795.88978763486
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.975,855.982124081483
2021-12-04,"36","17  day ahead inc hosp",2021-12-21,"quantile",0.99,930.060528708765
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.01,263.6928376161
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.025,295.644547643368
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.05,325.373932377687
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.1,362.371765294153
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.15,389.057835965848
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.2,411.296943641805
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.25,431.124326535221
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.3,449.533151734159
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.35,467.112130179928
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.4,484.264836232401
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.45,501.305739699898
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.5,518.511713853264
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.55,536.156844809321
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.6,554.543696347659
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.65,574.040852684784
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.7,595.13965637538
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.75,618.555465012562
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.8,645.435890812435
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.85,677.863531577317
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.9,720.38303920725
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.95,787.04405722809
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.975,848.518053248128
2021-12-04,"36","18  day ahead inc hosp",2021-12-22,"quantile",0.99,924.445651090241
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.01,274.7198472614
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.025,308.647176215082
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.05,340.25919202439
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.1,379.652376242905
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.15,408.098419990622
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.2,431.822964001854
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.25,452.988070478636
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.3,472.649545264231
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.35,491.433773045247
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.4,509.770640431319
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.45,527.99559549262
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.5,546.404459823861
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.55,565.290555973195
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.6,584.978155356355
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.65,605.86274917569
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.7,628.472008278333
2021-12-04,"36","19  day ahead inc hosp",2021-12-23,"quantile",0.75,653.574663678979
