"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.3,96.6225816799848
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.35,106.070565549994
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.4,115.660826542724
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.45,125.544646029331
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.5,135.877286770288
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.55,146.834976526916
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.6,158.634880946711
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.65,171.564150634951
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.7,186.028617807943
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.75,202.644199127732
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.8,222.429942979719
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.85,247.282760298893
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.9,281.445626671733
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.95,338.442146866157
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.975,394.530473652994
2022-07-16,"18","37  day ahead inc hosp",2022-08-22,"quantile",0.99,468.202109257724
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.01,25.6885394541177
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.025,28.0167423918631
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.05,30.1426830798448
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.1,32.7414152610495
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.15,34.5873006344634
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.2,36.1091462740847
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.25,37.4543047780843
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.3,38.694014487653
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.35,39.8700265893144
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.4,41.0105413994381
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.45,42.1371237615111
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.5,43.2683506418878
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.55,44.422203053574
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.6,45.6181279215261
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.65,46.879422956908
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.7,48.2367567766388
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.75,49.734375767469
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.8,51.4427910827387
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.85,53.4892899945142
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.9,56.1502936248718
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.95,60.2754039398032
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.975,64.033809879964
2022-07-16,"19","1  day ahead inc hosp",2022-07-17,"quantile",0.99,68.6217437266694
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.01,30.9173020853528
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.025,33.7752488204604
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.05,36.387862031776
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.1,39.5849589531501
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.15,41.8579838732972
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.2,43.7332153590699
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.25,45.3916065692071
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.3,46.9206884948909
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.35,48.3717953409983
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.4,49.7796305049807
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.45,51.1707615081577
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.5,52.5681050994894
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.55,53.9938736154906
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.6,55.4721211358958
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.65,57.0316954721484
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.7,58.7106020115119
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.75,60.5637043454634
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.8,62.6784708289178
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.85,65.2128533423851
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.9,68.5099715291894
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.95,73.6248188862033
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.975,78.288541322668
2022-07-16,"19","2  day ahead inc hosp",2022-07-18,"quantile",0.99,83.9858440592906
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.01,34.1683211818802
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.025,37.3125247683462
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.05,40.1860721192202
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.1,43.7015995083929
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.15,46.200479388819
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.2,48.2617279233296
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.25,50.0844043615781
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.3,51.7647857281575
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.35,53.3593267921657
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.4,54.9061848833299
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.45,56.4345641532286
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.5,57.9696479920061
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.55,59.5358379057143
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.6,61.1595508418171
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.65,62.8724606196533
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.7,64.7162879671045
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.75,66.7512516961105
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.8,69.0733484293269
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.85,71.855917070053
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.9,75.4754757173332
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.95,81.0896102940127
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.975,86.2076824001866
2022-07-16,"19","3  day ahead inc hosp",2022-07-19,"quantile",0.99,92.4589572835044
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.01,34.5364516539355
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.025,37.7734016736318
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.05,40.7348625245704
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.1,44.3616407598257
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.15,46.9418638155484
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.2,49.0715234092462
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.25,50.9556280854233
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.3,52.6933839526715
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.35,54.3430000101554
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.4,55.9438517618344
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.45,57.5261075681895
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.5,59.1158146461903
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.55,60.7382444101445
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.6,62.4207885560153
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.65,64.1963223640451
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.7,66.1081819328239
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.75,68.2189520987771
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.8,70.6284413758406
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.85,73.5169286988198
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.9,77.2761206034838
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.95,83.1107147795602
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.975,88.4335794778584
2022-07-16,"19","4  day ahead inc hosp",2022-07-20,"quantile",0.99,94.9395260975595
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.01,31.8965718218141
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.025,35.1181428228997
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.05,38.0788856883669
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.1,41.7204915648991
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.15,44.3209071865823
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.2,46.4728368861967
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.25,48.3806385714108
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.3,50.1434235029665
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.35,51.8195019097886
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.4,53.4484571389531
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.45,55.0607535700466
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.5,56.6828329638734
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.55,58.3404907371056
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.6,60.0618280804135
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.65,61.8807122249246
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.7,63.8419275895356
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.75,66.0102984823598
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.8,68.4893775543429
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.85,71.466452490981
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.9,75.3489504734558
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.95,81.3917240355646
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.975,86.9210393423154
2022-07-16,"19","5  day ahead inc hosp",2022-07-21,"quantile",0.99,93.6990221163292
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.01,33.5834081783959
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.025,37.049153470146
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.05,40.238630085494
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.1,44.1666590491122
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.15,46.9747264342817
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.2,49.3003068962607
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.25,51.3633504299376
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.3,53.2706019083717
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.35,55.0849138606709
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.4,56.8489986457064
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.45,58.5957734119524
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.5,60.3538539856026
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.55,62.1512024086303
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.6,64.0183257611856
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.65,65.9920358805238
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.7,68.1210560186416
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.75,70.4759590825852
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.8,73.1695359362697
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.85,76.405861460658
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.9,80.6290398945313
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.95,87.2074683081376
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.975,93.2322501853747
2022-07-16,"19","6  day ahead inc hosp",2022-07-22,"quantile",0.99,100.623934615108
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.01,32.9479953864114
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.025,36.587000916718
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.05,39.9508817861516
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.1,44.1113266339981
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.15,47.0963765842862
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.2,49.5748296196393
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.25,51.7779816589336
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.3,53.8183327166129
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.35,55.7623026127534
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.4,57.6551870152003
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.45,59.5320499934131
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.5,61.4235317726405
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.55,63.3597323333241
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.6,65.3736505802466
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.65,67.5052624734375
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.7,69.8076364419742
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.75,72.3578042251367
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.8,75.2790725776266
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.85,78.7948195880313
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.9,83.3917138707667
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.95,90.571359121091
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.975,97.165556162596
2022-07-16,"19","7  day ahead inc hosp",2022-07-23,"quantile",0.99,105.278273836645
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.01,29.6598190219277
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.025,33.2915395211433
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.05,36.6732708553591
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.1,40.8848673529573
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.15,43.9245288978773
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.2,46.458760392044
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.25,48.7189504440004
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.3,50.8180573862815
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.35,52.8230704177678
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.4,54.7799405936958
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.45,56.7245013594045
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.5,58.6883300858622
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.55,60.7027143136311
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.6,62.802220043444
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.65,65.0289827852278
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.7,67.4391983581909
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.75,70.1147118484985
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.8,73.1868563534964
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.85,76.8940127770177
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.9,81.7564738107217
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.95,89.3830682798335
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.975,96.4195248760985
2022-07-16,"19","8  day ahead inc hosp",2022-07-24,"quantile",0.99,105.11431753756
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.01,27.5737356654869
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.025,31.2010664046388
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.05,34.5972422651628
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.1,38.8487705567005
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.15,41.9307731758558
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.2,44.5081831563679
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.25,46.8125121431169
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.3,48.9570933205316
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.35,51.009367258981
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.4,53.0157998163908
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.45,55.0128268226491
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.5,57.0327586244105
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.55,59.1078114560703
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.6,61.2737770827862
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.65,63.5744808149675
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.7,66.0685666612177
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.75,68.8416495272245
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.8,72.0313521256961
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.85,75.8878191519024
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.9,80.9577282221604
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.95,88.9341391173089
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.975,96.31748132183
2022-07-16,"19","9  day ahead inc hosp",2022-07-25,"quantile",0.99,105.46979542332
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.01,27.6276793322548
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.025,31.4686715993863
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.05,35.0809413693994
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.1,39.622011287186
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.15,42.9256333109662
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.2,45.6952121191247
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.25,48.1762340290852
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.3,50.4891482040037
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.35,52.7058306929095
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.4,54.8759836812852
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.45,57.0387570845662
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.5,59.2290448120675
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.55,61.4818153520063
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.6,63.8360912156197
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.65,66.3398223721033
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.7,69.0573395852093
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.75,72.0827356145188
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.8,75.5674682148492
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.85,79.787129681848
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.9,85.3446287547919
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.95,94.1094821115269
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.975,102.243714791212
2022-07-16,"19","10  day ahead inc hosp",2022-07-26,"quantile",0.99,112.35205471756
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.01,27.0362546663641
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.025,31.0184049493982
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.05,34.7817405855603
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.1,39.5344647916764
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.15,43.0054825864253
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.2,45.9232221315959
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.25,48.5425654367576
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.3,50.988887956637
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.35,53.3372378077914
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.4,55.6397194901032
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.45,57.9375792462097
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.5,60.2677834303946
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.55,62.6675800229161
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.6,65.1787335147384
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.65,67.8527559166147
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.7,70.7589478338317
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.75,73.9988715332906
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.8,77.7362450324456
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.85,82.2693146463033
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.9,88.2512600149374
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.95,97.7101515259353
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.975,106.512850283212
2022-07-16,"19","11  day ahead inc hosp",2022-07-27,"quantile",0.99,117.48108823815
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.01,26.684249011478
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.025,30.7788620373486
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.05,34.6624638885849
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.1,39.5836887874746
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.15,43.1880199438369
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.2,46.2238028149274
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.25,48.9533952211744
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.3,51.5060931559854
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.35,53.959470933959
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.4,56.3675483303569
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.45,58.7732451743472
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.5,61.2151846426513
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.55,63.7324393228974
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.6,66.3689707056207
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.65,69.179147052077
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.7,72.2362563728289
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.75,75.6478565799533
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.8,79.5875105621101
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.85,84.3716622281557
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.9,90.6938892099247
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.95,100.709745349289
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.975,110.04946630838
2022-07-16,"19","12  day ahead inc hosp",2022-07-28,"quantile",0.99,121.709256608085
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.01,26.6069296732486
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.025,30.8496331052063
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.05,34.887796771627
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.1,40.0216564909403
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.15,43.7920809422892
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.2,46.9738010115907
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.25,49.8389363638887
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.3,52.5218406921508
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.35,55.1033055099014
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.4,57.6397554372624
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.45,60.1761813431483
2022-07-16,"19","13  day ahead inc hosp",2022-07-29,"quantile",0.5,62.7532295279232
