"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.35,91.4273304145301
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.4,97.6451319711801
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.45,103.957667605475
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.5,110.464177932145
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.55,117.271435139129
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.6,124.50581130127
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.65,132.329679394661
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.7,140.96799319737
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.75,150.757376263035
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.8,162.248885396461
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.85,176.459076539106
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.9,195.641348615833
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.95,226.897005434894
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.975,256.915314572744
2022-02-12,"29","33  day ahead inc hosp",2022-03-17,"quantile",0.99,295.456841780327
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.01,30.4434761394364
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.025,38.7201902206914
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.05,47.0977787143218
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.1,58.3668968722954
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.15,67.0372327403378
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.2,74.5896576386528
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.25,81.5625226912466
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.3,88.2309782765401
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.35,94.7677163478047
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.4,101.300028682689
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.45,107.93601952547
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.5,114.779973166873
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.55,121.944349051588
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.6,129.562492595801
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.65,137.805963467026
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.7,146.912663842883
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.75,157.238827396524
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.8,169.367898974437
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.85,184.376621976629
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.9,204.652772879502
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.95,237.724899554554
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.975,269.52179638935
2022-02-12,"29","34  day ahead inc hosp",2022-03-18,"quantile",0.99,310.388120370209
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.01,26.9313404807898
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.025,34.6803393845462
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.05,42.5878243621369
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.1,53.3025586152641
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.15,61.5950963174341
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.2,68.8471362720686
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.25,75.5633759026042
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.3,82.0030364235094
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.35,88.3298051028196
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.4,94.6652385556484
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.45,101.11342899314
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.5,107.775607242821
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.55,114.761704923268
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.6,122.202779564871
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.65,130.268111688616
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.7,139.193091048709
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.75,149.330876692301
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.8,161.260721100791
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.85,176.052933444069
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.9,196.083876250854
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.95,228.857354123758
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.975,260.468377099475
2022-02-12,"29","35  day ahead inc hosp",2022-03-19,"quantile",0.99,301.218650798368
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.01,27.527661677114
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.025,35.5782258688695
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.05,43.8131589413334
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.1,54.9955621803793
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.15,63.6650033016351
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.2,71.2554495762476
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.25,78.2914327867197
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.3,85.0427565921259
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.35,91.6800997152896
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.4,98.3304909023976
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.45,105.102973542068
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.5,112.10384416507
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.55,119.448768633279
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.6,127.275855663021
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.65,135.763694003363
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.7,145.160812058958
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.75,155.840288191216
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.8,168.414301266414
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.85,184.01439460696
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.9,205.1537539647
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.95,239.771653567512
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.975,273.192541951278
2022-02-12,"29","36  day ahead inc hosp",2022-03-20,"quantile",0.99,316.313366610382
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.01,28.7442177542388
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.025,37.2313323193251
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.05,45.9251592234924
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.1,57.7457182765253
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.15,66.919271080574
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.2,74.956593399137
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.25,82.4107782707606
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.3,89.5665687988466
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.35,96.604288870297
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.4,103.658321848911
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.45,110.844190958164
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.5,118.274666382203
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.55,126.072604060805
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.6,134.38483213608
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.65,143.401339588274
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.7,153.386641434264
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.75,164.737943574648
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.8,178.107174402403
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.85,194.699596464057
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.9,217.192670750102
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.95,254.046770261406
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.975,289.645868242026
2022-02-12,"29","37  day ahead inc hosp",2022-03-21,"quantile",0.99,335.600539796569
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.01,28.3776186731943
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.025,31.0038315823644
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.05,33.404763779966
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.1,36.3430110522708
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.15,38.432117867583
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.2,40.1556847346369
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.25,41.6799963482905
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.3,43.0854908679023
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.35,44.4193446356807
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.4,45.7134518644388
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.45,46.9922310940151
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.5,48.2767470357681
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.55,49.587418584614
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.6,50.9463593470225
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.65,52.3800916036177
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.7,53.9235586458094
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.75,55.6272054463209
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.8,57.5714578417581
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.85,59.9015530934985
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.9,62.9329965630673
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.95,67.6358968460873
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.975,71.9241984210878
2022-02-12,"30","1  day ahead inc hosp",2022-02-13,"quantile",0.99,77.1631083588083
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.01,27.5711643222648
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.025,30.4356075311848
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.05,33.0728441904825
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.1,36.3220851544205
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.15,38.6457153237743
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.2,40.5705680708421
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.25,42.2784591333597
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.3,43.8576450065487
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.35,45.3601054592111
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.4,46.8211760137325
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.45,48.2681003720569
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.5,49.7245740697389
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.55,51.2137631960951
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.6,52.7609542427561
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.65,54.3966712690252
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.7,56.1613268847492
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.75,58.1134687747474
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.8,60.3466832298164
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.85,63.0303183779327
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.9,66.5329478431579
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.95,71.9903912741902
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.975,76.9899193964663
2022-02-12,"30","2  day ahead inc hosp",2022-02-14,"quantile",0.99,83.1253939332837
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.01,26.3347516906359
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.025,29.2728028696339
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.05,31.9905839029581
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.1,35.3541222430875
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.15,37.768748683597
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.2,39.7743659508322
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.25,41.5577600388431
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.3,43.2098128264329
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.35,44.7842031513465
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.4,46.317557731258
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.45,47.8382493415943
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.5,49.3710907718406
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.55,50.9404771038506
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.6,52.5731725436432
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.65,54.3016194492597
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.7,56.168904578646
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.75,58.2375909121297
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.8,60.6078483117703
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.85,63.4611747775797
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.9,67.1930641350214
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.95,73.0240553014472
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.975,78.381886015263
2022-02-12,"30","3  day ahead inc hosp",2022-02-15,"quantile",0.99,84.9762854691934
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.01,24.7802208952276
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.025,27.7430071659094
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.05,30.4970420224228
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.1,33.92124158836
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.15,36.3891330590632
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.2,38.4446483188648
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.25,40.2764491603863
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.3,41.9765546365846
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.35,43.5994773765727
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.4,45.1825578080305
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.45,46.7548634983836
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.5,48.3419581611263
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.55,49.9691194674098
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.6,51.6642231334058
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.65,53.4611997365683
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.7,55.4052530285243
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.75,57.5621674052999
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.8,60.0374436192539
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.85,63.0224875349114
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.9,66.9348867331658
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.95,73.0652322107653
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.975,78.7151988392729
2022-02-12,"30","4  day ahead inc hosp",2022-02-16,"quantile",0.99,85.6895552773224
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.01,23.7198022226162
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.025,26.7310372776669
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.05,29.5426146359579
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.1,33.0531496393374
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.15,35.5923708080963
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.2,37.7125986719169
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.25,39.6058557497416
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.3,41.3660118794483
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.35,43.0488296805863
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.4,44.6926432063954
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.45,46.3274280601905
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.5,47.979682005562
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.55,49.6757421644311
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.6,51.4447868271379
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.65,53.3224636646353
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.7,55.356394932009
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.75,57.6160220479034
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.8,60.2128721982851
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.85,63.3495179031263
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.9,67.4683833684535
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.95,73.9385852241303
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.975,79.9179066427289
2022-02-12,"30","5  day ahead inc hosp",2022-02-17,"quantile",0.99,87.3181070298327
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.01,22.3443974968708
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.025,25.3568767788238
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.05,28.1828939763522
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.1,31.7271863562098
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.15,34.3005164125889
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.2,36.4548716124933
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.25,38.3826381381429
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.3,40.1780900204734
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.35,41.8973951195504
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.4,43.5793140835824
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.45,45.2543009299542
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.5,46.9494217741728
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.55,48.6917239631834
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.6,50.5113156658052
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.65,52.4451203842447
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.7,54.5426036006235
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.75,56.8760401833852
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.8,59.5616796573859
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.85,62.8109206496168
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.9,67.0859723294532
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.95,73.8190772079517
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.975,80.0586953632265
2022-02-12,"30","6  day ahead inc hosp",2022-02-18,"quantile",0.99,87.8018003865139
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.01,21.9839815937613
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.025,25.0854828378786
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.05,28.0058464540279
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.1,31.6813096775937
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.15,34.3577933031086
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.2,36.6031205718114
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.25,38.6155886655058
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.3,40.4925542190384
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.35,42.2921579481346
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.4,44.0546442203299
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.45,45.811752305139
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.5,47.5918102282223
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.55,49.4232454192857
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.6,51.337818997476
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.65,53.3745952266317
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.7,55.5860201551317
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.75,58.0488418035184
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.8,60.8866439409131
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.85,64.3243651836781
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.9,68.8542352288745
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.95,76.003081091486
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.975,82.6422071847196
2022-02-12,"30","7  day ahead inc hosp",2022-02-19,"quantile",0.99,90.8981342398165
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.01,20.6091390549341
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.025,23.6816547010428
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.05,26.5884025932303
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.1,30.2629746213549
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.15,32.9488339141895
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.2,35.2078733347778
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.25,37.2368140311875
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.3,39.132475505783
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.35,40.9528517826698
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.4,42.738242179493
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.45,44.520582154567
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.5,46.3285275394305
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.55,48.1909862230069
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.6,50.1404041856336
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.65,52.2168318905042
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.7,54.474181841985
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.75,56.9914975335202
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.8,59.8962358034892
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.85,63.4206426739006
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.9,68.0734702713892
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.95,75.4347959281228
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.975,82.2894846915752
2022-02-12,"30","8  day ahead inc hosp",2022-02-20,"quantile",0.99,90.8353266837901
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.01,20.2284555379276
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.025,23.3692293806558
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.05,26.3513080805116
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.1,30.1338946515877
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.15,32.9065959360093
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.2,35.2432795690071
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.25,37.3452489115987
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.3,39.3117660964548
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.35,41.2024266591778
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.4,43.0587673160375
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.45,44.9138255657539
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.5,46.7973670579191
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.55,48.739538773911
2022-02-12,"30","9  day ahead inc hosp",2022-02-21,"quantile",0.6,50.7742937611909
