"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.3,65.1466053192905
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.35,69.7685880176586
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.4,74.3777417946968
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.45,79.050933331579
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.5,83.8617001500992
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.55,88.8887716187322
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.6,94.2249684719785
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.65,99.9892166822242
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.7,106.345949497514
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.75,113.540879934728
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.8,121.975820420222
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.85,132.391362171214
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.9,146.427764801257
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.95,169.248584713911
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.975,191.116045050215
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.99,219.13209055254
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.01,22.2522556643599
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.025,28.2279961425286
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.05,34.2661635628409
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.1,42.3758216760982
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.15,48.6074767565333
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.2,54.0310622018378
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.25,59.0351488213443
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.3,63.8181301553608
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.35,68.5043647792485
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.4,73.1853741042649
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.45,77.9387474595553
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.5,82.8392028746877
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.55,87.9671944968474
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.6,93.418006119239
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.65,99.3141230279518
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.7,105.825293602373
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.75,113.205590158018
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.8,121.871003952218
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.85,132.589040640849
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.9,147.061270228078
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.95,170.650921613102
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.975,193.315238272068
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.99,222.425051310573
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.01,20.9215499299139
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.025,26.8108579459554
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.05,32.8015192427711
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.1,40.8957968556364
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.15,47.1458699027615
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.2,52.6032771645731
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.25,57.6513991500564
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.3,62.4867660870488
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.35,67.2331818708176
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.4,71.98231673614
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.45,76.8124165857131
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.5,81.7993368117754
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.55,87.0252298331386
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.6,92.5878303161904
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.65,98.6131859622963
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.7,105.276383887503
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.75,112.839912997823
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.8,121.734066559499
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.85,132.753541728268
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.9,147.661951439818
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.95,172.024999423832
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.975,195.494737767429
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.99,225.714635136424
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.01,18.8764735602522
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.025,24.4994088834264
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.05,30.2669060280656
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.1,38.1179386897332
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.15,44.2166459418514
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.2,49.5633668078845
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.25,54.5246112580702
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.3,59.2892192887175
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.35,63.9769009134681
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.4,68.6769769424722
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.45,73.4663352816268
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.5,78.4201284593792
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.55,83.6203202853238
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.6,89.1649504221549
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.65,95.1809548077057
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.7,101.845136889774
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.75,109.423071108274
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.8,118.35073900619
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.85,129.434320306921
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.9,144.465058656235
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.95,169.104339451689
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.975,192.916515517165
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.99,223.670001127539
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.01,18.216357920353
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.025,23.8464747415087
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.05,29.6538070369709
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.1,37.5986892608978
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.15,43.7950786786207
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.2,49.2420344267462
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.25,54.3068246848529
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.3,59.1793397817869
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.35,63.980473977479
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.4,68.8009019222679
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.45,73.7191212068062
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.5,78.8122761479059
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.55,84.1648907774446
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.6,89.8784238617327
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.65,96.0845705628207
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.7,102.967086941009
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.75,110.80233503031
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.8,120.044430527815
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.85,131.533746665818
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.9,147.13896209783
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.95,172.771988525125
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.975,197.596597260462
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.99,229.720840139317
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.01,15.7590812679298
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.025,21.0068046107248
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.05,26.4839108900954
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.1,34.0558126022838
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.15,40.0107746509759
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.2,45.2747332554161
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.25,50.1905143320274
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.3,54.9366983656215
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.35,59.6280293006788
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.4,64.351522681647
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.45,69.1834080553662
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.5,74.1994453629017
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.55,79.4834221473085
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.6,85.1366289381834
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.65,91.2912087842702
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.7,98.1321921365734
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.75,105.938550223469
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.8,115.169545048504
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.85,126.67641972171
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.9,142.355014775937
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.95,168.215073143541
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.975,193.36629588296
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.99,226.043081057582
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.01,15.2460096124512
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.025,20.5087364130041
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.05,26.0340382134009
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.1,33.7124839474933
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.15,39.7762615182716
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.2,45.1511772266012
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.25,50.1812551960706
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.3,55.0463846107063
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.35,59.8626930393742
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.4,64.7187364923724
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.45,69.6925538336798
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.5,74.8621307584853
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.55,80.3141078682992
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.6,86.1535812627963
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.65,92.5179890611937
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.7,99.6000975289868
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.75,107.69088452792
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.8,117.269805673216
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.85,129.226206647279
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.9,145.542292444472
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.95,172.507583870801
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.975,198.787623099691
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.99,232.996536713258
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.01,14.5256433258942
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.025,19.7295452405646
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.05,25.2273836486697
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.1,32.9098197994286
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.15,39.003201491576
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.2,44.4199813673705
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.25,49.5005416842303
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.3,54.4235977854895
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.35,59.3051002493711
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.4,64.2339952499251
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.45,69.2891554330334
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.5,74.5498533877631
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.55,80.1045730834327
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.6,86.0610222148825
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.65,92.5604016115346
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.7,99.8010931165217
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.75,108.082912866395
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.8,117.900331338141
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.85,130.171260114498
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.9,146.943175034525
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.95,174.719112290909
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.975,201.846659685179
2021-12-18,"08","31  day ahead inc hosp",2022-01-18,"quantile",0.99,237.228747175062
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.01,13.8178479131716
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.025,18.956822535111
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.05,24.4212360176277
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.1,32.1002778631749
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.15,38.2181700324197
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.2,43.6728157568546
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.25,48.8005310417925
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.3,53.7786550620671
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.35,58.7228504457623
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.4,63.7223887676425
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.45,68.8569390931589
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.5,74.2070426018302
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.55,79.8630242633471
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.6,85.9352173863155
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.65,92.5686201180129
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.7,99.967295111666
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.75,108.440014367044
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.8,118.496482929174
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.85,131.083630568148
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.9,148.31531985501
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.95,176.912096614258
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.975,204.900929564095
2021-12-18,"08","32  day ahead inc hosp",2022-01-19,"quantile",0.99,241.479007694753
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.01,13.18839916373
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.025,18.2677406827525
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.05,23.7022275405156
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.1,31.3805171475654
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.15,37.5237682462556
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.2,43.0163729926893
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.25,48.190890181386
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.3,53.2234095528982
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.35,58.2293635358093
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.4,63.298373254589
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.45,68.5109079840963
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.5,73.9487657909473
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.55,79.7040860728628
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.6,85.8897837220009
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.65,92.654586300533
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.7,100.208132764341
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.75,108.867984465608
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.8,119.158797600974
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.85,132.055983467257
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.9,149.738577551245
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.95,179.140733346645
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.975,207.975126583677
2021-12-18,"08","33  day ahead inc hosp",2022-01-20,"quantile",0.99,245.728112519537
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.01,12.460905679786
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.025,17.4453611845533
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.05,22.8150353343668
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.1,30.4471318848297
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.15,36.5819764377384
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.2,42.083962019789
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.25,47.2795645637237
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.3,52.3424659503037
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.35,57.387171450231
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.4,62.5031688157091
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.45,67.7713487415008
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.5,73.274431940587
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.55,79.1060420534961
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.6,85.3813131240567
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.65,92.2522642180347
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.7,99.9335325649508
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.75,108.750636640823
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.8,119.241865465223
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.85,132.408755000641
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.9,150.490468594681
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.95,180.619620190621
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.975,210.230608713658
2021-12-18,"08","34  day ahead inc hosp",2022-01-21,"quantile",0.99,249.078035909025
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.01,11.6388748422709
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.025,16.4864916976887
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.05,21.7480809337076
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.1,29.2752865302836
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.15,35.3565145906306
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.2,40.8285974245035
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.25,46.0091519853692
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.3,51.0680313270235
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.35,56.1179264058987
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.4,61.2475452984269
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.45,66.5376604644788
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.5,72.0714047817175
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.55,77.9433461508052
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.6,84.2702082579946
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.65,91.2065029829841
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.7,98.9707707627072
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.75,107.894862993533
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.8,118.528064289135
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.85,131.893210741847
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.9,150.279002513776
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.95,180.983590461493
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.975,211.229236833646
2021-12-18,"08","35  day ahead inc hosp",2022-01-22,"quantile",0.99,250.993681412332
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.01,11.0347761599494
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.025,15.8005893370295
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.05,21.0092122898155
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.1,28.5051092643442
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.15,34.589067932558
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.2,40.0802153070259
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.25,45.2908712146863
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.3,50.3888732827411
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.35,55.4862328952157
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.4,60.6717129263898
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.45,66.0266751105372
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.5,71.6353463380602
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.55,77.5939738228258
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.6,84.0217425926371
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.65,91.0767793944806
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.7,98.9830849184664
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.75,108.081177009001
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.8,118.935161666922
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.85,132.59624426516
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.9,151.418362842075
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.95,182.91482374217
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.975,214.004068988916
2021-12-18,"08","36  day ahead inc hosp",2022-01-23,"quantile",0.99,254.955260397404
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.01,10.7142442447909
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.025,15.477679414001
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.05,20.7130727872531
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.1,28.2839895748641
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.15,34.4518424203096
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.2,40.0323442160031
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.25,45.3376877089785
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.3,50.5363211031527
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.35,55.7412100688905
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.4,61.0423628384445
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.45,66.5227279783214
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.5,72.268575527822
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.55,78.3788429955673
2021-12-18,"08","37  day ahead inc hosp",2022-01-24,"quantile",0.6,84.9763636390119
