"","forecast_date","location","target","target_end_date","type","quantile","value"
"17650",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.35,3.39230596025406
"17651",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.4,4.00960163243423
"17652",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.45,4.68353060100933
"17653",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.5,5.42639662172624
"17654",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.55,6.25431445899401
"17655",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.6,7.18913224620062
"17656",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.65,8.26164429754119
"17657",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.7,9.5173326394872
"17658",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.75,11.0274956284923
"17659",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.8,12.9132375909673
"17660",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.85,15.4055084201138
"17661",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.9,19.0344025128299
"17662",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.95,25.5469260336107
"17663",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.975,32.4375565786355
"17664",2021-07-03,"23","28  day ahead inc hosp",2021-07-31,"quantile",0.99,42.1045310172146
"17665",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.01,0.0491176871946623
"17666",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.025,0.162062499070889
"17667",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.05,0.361283772463238
"17668",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.1,0.772879761697682
"17669",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.15,1.20236215802941
"17670",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.2,1.65484238038713
"17671",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.25,2.13565579900074
"17672",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.3,2.65049247841945
"17673",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.35,3.20583536594066
"17674",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.4,3.80943496664526
"17675",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.45,4.47089748295919
"17676",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.5,5.20250159903004
"17677",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.55,6.02042053763078
"17678",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.6,6.94665971666151
"17679",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.65,8.0123087016972
"17680",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.7,9.26336413396572
"17681",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.75,10.7720291411649
"17682",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.8,12.6610929436473
"17683",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.85,15.1650000724627
"17684",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.9,18.8225911086692
"17685",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.95,25.4128509872964
"17686",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.975,32.4126675724079
"17687",2021-07-03,"23","29  day ahead inc hosp",2021-08-01,"quantile",0.99,42.2664930662995
"17688",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.01,0.0298528048850494
"17689",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0.114341998344099
"17690",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0.274956686141211
"17691",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0.6233966313678
"17692",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0.998063753042629
"17693",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.2,1.39966633980669
"17694",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.25,1.83158581685373
"17695",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.3,2.29836861607075
"17696",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.35,2.80569291572034
"17697",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.4,3.36065259487199
"17698",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.45,3.97224595549538
"17699",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.5,4.65212503297112
"17700",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.55,5.41575636026746
"17701",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.6,6.28428595593933
"17702",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.65,7.28768658025899
"17703",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.7,8.47040807849742
"17704",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.75,9.90235939596396
"17705",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.8,11.7026335517237
"17706",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.85,14.0990125790983
"17707",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.9,17.6160483081081
"17708",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.95,23.9900249673567
"17709",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.975,30.7981557037338
"17710",2021-07-03,"23","30  day ahead inc hosp",2021-08-02,"quantile",0.99,40.4297975869043
"17711",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0.0300600107122412
"17712",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0.116592714756089
"17713",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0.282110972407403
"17714",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0.642609390194905
"17715",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.15,1.0311712754896
"17716",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.2,1.44823639390417
"17717",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.25,1.89721076861247
"17718",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.3,2.38277716573121
"17719",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.35,2.91082794889324
"17720",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.4,3.48874936594932
"17721",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.45,4.12592668268617
"17722",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.5,4.83452459104206
"17723",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.55,5.63069919248541
"17724",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.6,6.53654711372016
"17725",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.65,7.58339602279373
"17726",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.7,8.81771329823153
"17727",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.75,10.312591482085
"17728",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.8,12.1925632363584
"17729",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.85,14.695846102979
"17730",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.9,18.3711053450095
"17731",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.95,25.0347994617564
"17732",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.975,32.1554278995799
"17733",2021-07-03,"23","31  day ahead inc hosp",2021-08-03,"quantile",0.99,42.2329789620764
"17734",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0.0493402337740986
"17735",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0.168994635584696
"17736",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0.384108111646233
"17737",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0.834168425592129
"17738",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.15,1.30747453482523
"17739",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.2,1.80838377493314
"17740",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.25,2.34234512813065
"17741",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.3,2.91548590211338
"17742",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.35,3.53495329822285
"17743",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.4,4.20939318736898
"17744",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.45,4.94958943450418
"17745",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.5,5.7693753896589
"17746",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.55,6.68701084617304
"17747",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.6,7.72737342112502
"17748",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.65,8.92564200329627
"17749",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.7,10.3338971479372
"17750",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.75,12.0339347611901
"17751",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.8,14.1649224219201
"17752",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.85,16.9927001894401
"17753",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.9,21.1285875513203
"17754",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.95,28.5922549654622
"17755",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.975,36.5316731322453
"17756",2021-07-03,"23","32  day ahead inc hosp",2021-08-04,"quantile",0.99,47.7230896368846
"17757",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0.0290166546866043
"17758",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0.116719768020739
"17759",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0.287482644989085
"17760",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0.663627246362097
"17761",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.15,1.07182535547071
"17762",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.2,1.51166973470071
"17763",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.25,1.98644066958166
"17764",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.3,2.50096291249626
"17765",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.35,3.06143887484591
"17766",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.4,3.67571723930385
"17767",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.45,4.35381875080239
"17768",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.5,5.10876619371854
"17769",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.55,5.9578823677921
"17770",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.6,6.92488292539018
"17771",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.65,8.04341334850388
"17772",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.7,9.36340354263221
"17773",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.75,10.9634241610903
"17774",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.8,12.9773903145615
"17775",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.85,15.6615622144186
"17776",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.9,19.6064090249731
"17777",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.95,26.7678737290273
"17778",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.975,34.4296282056061
"17779",2021-07-03,"23","33  day ahead inc hosp",2021-08-05,"quantile",0.99,45.2845568040713
"17780",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0.0276969548439
"17781",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0.114438470858651
"17782",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0.285532434325101
"17783",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.1,0.66550217016739
"17784",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.15,1.07988113246085
"17785",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.2,1.52763180974213
"17786",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.25,2.01186971061373
"17787",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.3,2.53742515807637
"17788",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.35,3.11060484314564
"17789",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.4,3.73944296441185
"17790",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.45,4.43423165510681
"17791",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.5,5.20837115401633
"17792",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.55,6.07970581427189
"17793",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.6,7.0726821371302
"17794",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.65,8.2219986711399
"17795",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.7,9.57916590311607
"17796",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.75,11.2252647276928
"17797",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.8,13.2985244957475
"17798",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.85,16.0635307546649
"17799",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.9,20.1301174335635
"17800",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.95,27.5191697615487
"17801",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.975,35.4311743124489
"17802",2021-07-03,"23","34  day ahead inc hosp",2021-08-06,"quantile",0.99,46.6491148949425
"17803",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0.0224598888599695
"17804",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0.100258241449028
"17805",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0.259471653831678
"17806",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0.621277167182853
"17807",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.15,1.02128043936815
"17808",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.2,1.45685165011431
"17809",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.25,1.93043632641362
"17810",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.3,2.44652330188634
"17811",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.35,3.0112342715132
"17812",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.4,3.63251015794051
"17813",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.45,4.32061520804409
"17814",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.5,5.08897909599037
"17815",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.55,5.95553718799247
"17816",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.6,6.94490562195951
"17817",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.65,8.09206726815873
"17818",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.7,9.44900289229714
"17819",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.75,11.0975962300644
"17820",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.8,13.1775432852908
"17821",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.85,15.9564280619832
"17822",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.9,20.0514957761568
"17823",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.95,27.5103859727971
"17824",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.975,35.5157809265777
"17825",2021-07-03,"23","35  day ahead inc hosp",2021-08-07,"quantile",0.99,46.8894552332187
"17826",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0.0193760163850003
"17827",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0.091879315893635
"17828",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0.24450894324253
"17829",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0.597426346387916
"17830",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0.991609668674886
"17831",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.2,1.42331532645511
"17832",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.25,1.89455349478586
"17833",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.3,2.40962681531905
"17834",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.35,2.97459843156718
"17835",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.4,3.59743612366337
"17836",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.45,4.28850419211636
"17837",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.5,5.06140995593078
"17838",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.55,5.93436289854122
"17839",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.6,6.93238749211601
"17840",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.65,8.09107820084437
"17841",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.7,9.46335945224714
"17842",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.75,11.1326471722715
"17843",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.8,13.2413232568842
"17844",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.85,16.0622574875802
"17845",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.9,20.2252580818878
"17846",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.95,27.821266777497
"17847",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.975,35.9875992275299
"17848",2021-07-03,"23","36  day ahead inc hosp",2021-08-08,"quantile",0.99,47.6071893713525
"17849",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0.0129247697686557
"17850",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0.0711751804199239
"17851",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0.202421426795582
"17852",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0.518540442759722
"17853",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0.880072418697477
"17854",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.2,1.28127593086239
"17855",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.25,1.72318737434752
"17856",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.3,2.20951791282954
"17857",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.35,2.74591035950361
"17858",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.4,3.3399926922923
"17859",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.45,4.00182172316665
"17860",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.5,4.74469747245541
"17861",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.55,5.58649465079318
"17862",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.6,6.55184477446843
"17863",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.65,7.67584943502513
"17864",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.7,9.01077473572625
"17865",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.75,10.6390976073586
"17866",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.8,12.7017539782116
"17867",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.85,15.4691519497673
"17868",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.9,19.5662335035
"17869",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.95,27.0713755182184
"17870",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.975,35.1703403483567
"17871",2021-07-03,"23","37  day ahead inc hosp",2021-08-09,"quantile",0.99,46.7321521936674
"17872",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.01,5.8615813898644
"17873",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.025,6.49770699917759
"17874",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.05,7.08504637847525
"17875",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.1,7.81065300585237
"17876",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.15,8.33076448961558
"17877",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.2,8.76231746408045
"17878",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.25,9.14572814626834
"17879",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.3,9.50064303975348
"17880",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.35,9.83865312060915
"17881",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.4,10.1676555971603
"17882",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.45,10.4937566037886
"17883",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.5,10.8222846173748
"17884",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.55,11.1584668365738
"17885",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.6,11.508026621427
"17886",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.65,11.8778902902441
"17887",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.7,12.2772454691098
"17888",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.75,12.7194210395286
"17889",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.8,13.2257441662565
"17890",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.85,13.8348378757725
"17891",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.9,14.6308240525883
"17892",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.95,15.8731656078521
"17893",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.975,17.0133502287799
"17894",2021-07-03,"24","1  day ahead inc hosp",2021-07-04,"quantile",0.99,18.4150818150074
"17895",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.01,7.63256790410477
"17896",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.025,8.45564274428332
"17897",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.05,9.21527317289726
"17898",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.1,10.153353409748
"17899",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.15,10.8255338180399
"17900",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.2,11.3831290196309
"17901",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.25,11.8784255766181
"17902",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.3,12.3368348848643
"17903",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.35,12.7733452426158
"17904",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.4,13.1981651275099
"17905",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.45,13.6191844162323
"17906",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.5,14.0432847889801
"17907",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.55,14.4772137329087
"17908",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.6,14.9283558308588
"17909",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.65,15.4056444686797
"17910",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.7,15.9209263014123
"17911",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.75,16.4913843108133
"17912",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.8,17.144508442882
"17913",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.85,17.9300765830201
"17914",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.9,18.956494478546
"17915",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.95,20.5580822987318
"17916",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.975,22.0275772729972
"17917",2021-07-03,"24","2  day ahead inc hosp",2021-07-05,"quantile",0.99,23.8336886581256
"17918",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.01,6.41462698377573
"17919",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.025,7.18775933908128
"17920",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.05,7.9068381627713
"17921",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.1,8.80139208383158
"17922",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.15,9.44641970150911
"17923",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.2,9.98384215248879
"17924",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.25,10.4628996640021
"17925",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.3,10.9076160371823
"17926",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.35,11.3322282306652
"17927",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.4,11.7464929415023
"17928",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.45,12.1580097164966
