"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.4,468.486399945137
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.45,484.173326064438
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.5,499.992956312809
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.55,516.19711801591
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.6,533.062568733048
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.65,550.925247607662
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.7,570.231780550732
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.75,591.631166002132
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.8,616.16308904089
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.85,645.712176504802
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.9,684.386786426547
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.95,744.871904783623
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.975,800.504985410796
2022-01-29,"04","23  day ahead inc hosp",2022-02-21,"quantile",0.99,869.044891084552
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.01,270.76865168549
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.025,302.24084368665
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.05,331.436495336165
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.1,367.667030826122
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.15,393.736455197554
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.2,415.424997851056
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.25,434.735390109622
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.3,452.643463361881
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.35,469.726588869709
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.4,486.379618926144
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.45,502.909300535711
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.5,519.584776651386
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.55,536.671549315995
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.6,554.46178766279
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.65,573.310514250015
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.7,593.690100690707
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.75,616.28734968831
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.8,642.202968658205
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.85,673.432860571267
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.9,714.329296950939
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.95,778.335333104594
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.975,837.252296990103
2022-01-29,"04","24  day ahead inc hosp",2022-02-22,"quantile",0.99,909.892130768048
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.01,259.499400850358
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.025,290.735251367087
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.05,319.784490029521
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.1,355.919293088942
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.15,381.97267967854
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.2,403.678612692385
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.25,423.026418897352
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.3,440.986623897596
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.35,458.134345866964
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.4,474.863687667986
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.45,491.481588891344
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.5,508.258142167342
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.55,525.460570345857
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.6,543.383711991908
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.65,562.386594739455
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.7,582.947676956001
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.75,605.763406137701
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.8,631.950879960065
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.85,663.537064402518
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.9,704.94469071278
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.95,769.844554423198
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.975,829.676725458432
2022-01-29,"04","25  day ahead inc hosp",2022-02-23,"quantile",0.99,903.555340100804
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.01,250.77244501593
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.025,281.933438816939
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.05,310.981251059811
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.1,347.194818379252
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.15,373.35452451064
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.2,395.177847682169
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.25,414.650855344256
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.3,432.743635155996
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.35,450.031881022754
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.4,466.910836951481
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.45,483.689061890266
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.5,500.638808488556
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.55,518.030173249105
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.6,536.161892633108
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.65,555.398453227701
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.7,576.226296643873
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.75,599.354233844929
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.8,625.920066291498
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.85,657.989585539146
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.9,700.07279777657
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.95,766.119787097006
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.975,827.096545784145
2022-01-29,"04","26  day ahead inc hosp",2022-02-24,"quantile",0.99,902.492444514885
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.01,244.761194110796
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.025,276.047745964127
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.05,305.275217419884
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.1,341.786766012381
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.15,368.207249268469
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.2,390.274608232932
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.25,409.984278469743
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.3,428.31198546048
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.35,445.837540538757
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.4,462.959704912885
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.45,479.990458565628
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.5,497.205751021804
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.55,514.880024810952
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.6,533.317491719449
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.65,552.889972469906
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.7,574.094346090866
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.75,597.655313274343
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.8,624.736982847262
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.85,657.454066895891
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.9,700.425732124801
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.95,767.948496986863
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.975,830.368048630275
2022-01-29,"04","27  day ahead inc hosp",2022-02-25,"quantile",0.99,907.643905960416
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.01,239.800469088749
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.025,271.27420187571
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.05,300.736946780414
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.1,337.613846859981
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.15,364.342668801596
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.2,386.693148143547
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.25,406.673958928172
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.3,425.268328252348
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.35,443.061274001908
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.4,460.45580858435
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.45,477.767893442456
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.5,495.277657375571
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.55,513.264355867375
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.6,532.038181381453
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.65,551.978894939558
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.7,573.594612181131
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.75,597.627078624285
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.8,625.268554976876
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.85,658.686011492674
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.9,702.615045171749
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.95,771.721051475983
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.975,835.682049187516
2022-01-29,"04","28  day ahead inc hosp",2022-02-26,"quantile",0.99,914.959330223512
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.01,210.44664972547
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.025,240.162737568848
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.05,268.145376815633
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.1,303.365753586669
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.15,329.01484628401
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.2,350.532987706013
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.25,369.820144324125
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.3,387.80916549214
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.35,405.057168540246
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.4,421.949807386422
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.45,438.791256074884
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.5,455.853019690529
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.55,473.407578621609
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.6,491.759389131579
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.65,511.282935503008
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.7,532.481005865623
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.75,556.08938793386
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.8,583.292912653056
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.85,616.248165365503
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.9,659.674446822616
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.95,728.210655707309
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.975,791.862852542081
2022-01-29,"04","29  day ahead inc hosp",2022-02-27,"quantile",0.99,871.019241040235
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.01,212.480667984642
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.025,243.212165447302
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.05,272.209611265895
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.1,308.776790898436
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.15,335.449521135692
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.2,357.851388797862
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.25,377.948481250889
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.3,396.707123778268
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.35,414.70516905635
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.4,432.343291557294
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.45,449.93816325708
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.5,467.773094738929
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.55,486.133058760433
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.6,505.337099479998
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.65,525.778255833833
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.7,547.984832644497
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.75,572.730593636331
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.8,601.262271514847
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.85,635.850214707167
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.9,681.464921633752
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.95,753.532929202066
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.975,820.54230538993
2022-01-29,"04","30  day ahead inc hosp",2022-02-28,"quantile",0.99,903.965892657077
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.01,208.805810134903
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.025,239.887074495475
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.05,269.287436041245
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.1,306.449212630909
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.15,333.608983527377
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.2,356.450987952674
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.25,376.965157504624
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.3,396.130799625884
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.35,414.534459506602
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.4,432.583673949272
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.45,450.601353278673
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.5,468.877201727079
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.55,487.703427662429
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.6,507.40796048083
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.65,528.395546055373
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.7,551.210977615335
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.75,576.652957477719
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.8,606.009334256763
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.85,641.62669253664
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.9,688.645246426257
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.95,763.028844579438
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.975,832.287782271426
2022-01-29,"04","31  day ahead inc hosp",2022-03-01,"quantile",0.99,918.627609769468
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.01,204.081068893698
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.025,235.416516278901
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.05,265.138815757018
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.1,302.804340749825
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.15,330.392005456521
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.2,353.628702959813
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.25,374.522250631104
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.3,394.062176689971
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.35,412.842194694497
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.4,431.275763522264
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.45,449.691403835681
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.5,468.384767395812
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.55,487.654964735863
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.6,507.838550264072
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.65,529.351766610293
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.7,552.755722980337
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.75,578.873924603441
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.8,609.035257905716
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.85,645.662610975504
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.9,694.066503218258
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.95,770.751619676111
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.975,842.262228853923
2022-01-29,"04","32  day ahead inc hosp",2022-03-02,"quantile",0.99,931.539384340066
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.01,202.650710276718
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.025,234.560176842362
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.05,264.896075572859
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.1,303.421356401125
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.15,331.689440660936
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.2,355.528811049655
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.25,376.985409101343
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.3,397.068760619003
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.35,416.385471450797
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.4,435.358782943384
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.45,454.325772259547
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.5,473.590570506401
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.55,493.46163460755
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.6,514.28678097736
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.65,536.496901598327
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.7,560.673564947538
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.75,587.671049551403
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.8,618.868785278578
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.85,656.783110236457
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.9,706.932057442341
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.95,786.47540550313
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.975,860.743976819393
2022-01-29,"04","33  day ahead inc hosp",2022-03-03,"quantile",0.99,953.575351548998
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.01,200.045891657459
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.025,232.373617094787
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.05,263.181057898824
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.1,302.393101862402
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.15,331.219375784412
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.2,355.561144229716
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.25,377.492579718275
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.3,398.038435505156
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.35,417.815429090875
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.4,437.25472301963
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.45,456.700546386548
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.5,476.464320235313
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.55,496.862718694022
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.6,518.253622152229
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.65,541.081160915343
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.7,565.94553110932
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.75,593.729171475539
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.8,625.857929466893
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.85,664.934207504407
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.9,716.66765546537
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.95,798.824864739571
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.975,875.633560577768
2022-01-29,"04","34  day ahead inc hosp",2022-03-04,"quantile",0.99,971.759444346963
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.01,193.890945112244
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.025,226.174791697386
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.05,257.027620554743
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.1,296.401285075363
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.15,325.410517217425
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.2,349.944215788426
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.25,372.075374971898
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.3,392.82970395007
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.35,412.825638561626
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.4,432.496572890116
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.45,452.189520238905
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.5,472.219414142111
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.55,492.907476255074
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.6,514.617670223995
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.65,537.802585683868
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.7,563.074747685631
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.75,591.335663211801
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.8,624.043108945779
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.85,663.859409901749
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.9,716.62911521624
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.95,800.551584120278
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.975,879.129059440242
2022-01-29,"04","35  day ahead inc hosp",2022-03-05,"quantile",0.99,977.610759215459
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.01,177.698439643674
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.025,208.61240565473
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.05,238.282782582625
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.1,276.298605784923
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.15,304.400918035926
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.2,328.222232560076
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.25,349.7498994199
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.3,369.969500969469
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.35,389.476957094458
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.4,408.691397239813
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.45,427.9498863311
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.5,447.559786878164
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.55,467.836026783492
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.6,489.136817538892
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.65,511.908923373348
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.7,536.758293129897
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.75,564.578128694908
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.8,596.814412222632
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.85,636.110342617555
2022-01-29,"04","36  day ahead inc hosp",2022-03-06,"quantile",0.9,688.27352716666
