"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.4,35.002219548459
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.45,39.117952920523
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.5,43.5127044862756
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.55,48.2677518200641
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.6,53.488199566573
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.65,59.3176383167677
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.7,65.9635939866109
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.75,73.7461108413939
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.8,83.2013935603984
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.85,95.3387423298291
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.9,112.442038882502
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.95,141.899494491263
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.975,171.833180328725
2022-09-24,"01","36  day ahead inc hosp",2022-10-30,"quantile",0.99,212.328740939289
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.01,2.8541089690926
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.025,5.06215772468047
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.05,7.81825901645058
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.1,12.2460027779995
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.15,16.1481831253549
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.2,19.8612403166752
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.25,23.5275493650736
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.3,27.2326745268958
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.35,31.0414286274855
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.4,35.0122768999606
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.45,39.205396654182
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.5,43.6890869800515
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.55,48.5467877123474
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.6,53.8866908738538
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.65,59.8568694698579
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.7,66.671589702079
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.75,74.6615858014403
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.8,84.3813712990537
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.85,96.8753975995064
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.9,114.508746860898
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.95,144.939260093981
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.975,175.922734763974
2022-09-24,"01","37  day ahead inc hosp",2022-10-31,"quantile",0.99,217.913740270462
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.01,0.88414998481344
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.025,1.22268037703632
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.05,1.58450217422378
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.1,2.09524819541339
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.15,2.50359445383094
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.2,2.86851965088083
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.25,3.21218680204911
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.3,3.54632290153761
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.35,3.87860873476324
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.4,4.21500166365275
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.45,4.56084521037565
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.5,4.92156612459899
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.55,5.30327272710026
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.6,5.71344658648677
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.65,6.16193843961222
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.7,6.66262977364973
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.75,7.23654439803472
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.8,7.91841172808851
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.85,8.77279093592353
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.9,9.9438873638728
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.95,11.8905220388694
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.975,13.7989309663992
2022-09-24,"02","1  day ahead inc hosp",2022-09-25,"quantile",0.99,16.2968439682147
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.01,0.752849398553524
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.025,1.05771978956665
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.05,1.38689559972684
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.1,1.85568273323983
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.15,2.2330811155338
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.2,2.57188895610894
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.25,2.89207710928791
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.3,3.20428649422095
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.35,3.51554579144469
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.4,3.83135998579318
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.45,4.15671617719491
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.5,4.49672426051046
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.55,4.85717656620881
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.6,5.24520423929874
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.65,5.67023035360551
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.7,6.14556659391385
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.75,6.6914091372504
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.8,7.34116483336676
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.85,8.15700580225333
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.9,9.27796755961199
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.95,11.1470760331987
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.975,12.9853200298422
2022-09-24,"02","2  day ahead inc hosp",2022-09-26,"quantile",0.99,15.398522156876
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.01,0.598739461772227
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.025,0.861298306605999
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.05,1.14909865868646
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.1,1.56433104572006
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.15,1.90201045666738
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.2,2.20717817692005
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.25,2.49704154197309
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.3,2.78086710982388
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.35,3.06485488033686
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.4,3.35393203815239
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.45,3.65262769701541
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.5,3.96564193651652
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.55,4.29835578588078
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.6,4.65744176189783
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.65,5.05176082540765
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.7,5.49387341189899
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.75,6.00288219197142
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.8,6.61044401700087
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.85,7.37556912350575
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.9,8.43043896469383
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.95,10.1971182821941
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.975,11.94245117707
2022-09-24,"02","3  day ahead inc hosp",2022-09-27,"quantile",0.99,14.2432542498575
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.01,0.697285478605383
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.025,0.99246692059792
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.05,1.31384222246356
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.1,1.77482140803609
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.15,2.14801461839505
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.2,2.48428034002217
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.25,2.80296088612444
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.3,3.11442241928787
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.35,3.42556048588849
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.4,3.74181924624883
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.45,4.06817057604117
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.5,4.40974495832325
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.55,4.77239044989993
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.6,5.16333581952605
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.65,5.59215980935739
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.7,6.07241998778683
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.75,6.6247135948463
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.8,7.28314640030435
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.85,8.11124848744565
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.9,9.25122260140847
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.95,11.1567144800669
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.975,13.0354491074281
2022-09-24,"02","4  day ahead inc hosp",2022-09-28,"quantile",0.99,15.5075569793048
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.01,0.594680966496727
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.025,0.861300998849576
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.05,1.15482161238718
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.1,1.57988343260164
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.15,1.92654986761818
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.2,2.24042800323698
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.25,2.53899221821258
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.3,2.83168234496239
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.35,3.12483805121474
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.4,3.42351872031649
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.45,3.73239424765601
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.5,4.05632809151499
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.55,4.40090364621692
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.6,4.77305798959811
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.65,5.1820158945343
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.7,5.64086565790958
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.75,6.16952590976083
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.8,6.8010224882463
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.85,7.59694475157104
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.9,8.69531382366627
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.95,10.5370948882026
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.975,12.3588856137389
2022-09-24,"02","5  day ahead inc hosp",2022-09-29,"quantile",0.99,14.7632464333951
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.01,0.797002582244718
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.025,1.13894489307756
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.05,1.51218278757652
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.1,2.04873311368483
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.15,2.48384838476887
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.2,2.87634820728477
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.25,3.24864054791625
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.3,3.61275631622318
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.35,3.97671593298648
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.4,4.34686731860585
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.45,4.72902198341266
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.5,5.12918969857637
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.55,5.5542322401856
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.6,6.01264164681918
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.65,6.51567996617326
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.7,7.07929639953754
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.75,7.72773149728905
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.8,8.50113627626249
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.85,9.47432173108894
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.9,10.8147874273575
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.95,13.0570663980016
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.975,15.2695284760678
2022-09-24,"02","6  day ahead inc hosp",2022-09-30,"quantile",0.99,18.1828057424157
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.01,0.618152376940714
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.025,0.913634045255077
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.05,1.24313945735122
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.1,1.725579890269
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.15,2.12237727580101
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.2,2.48362800575526
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.25,2.82869657100449
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.3,3.16814345123101
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.35,3.50914154047153
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.4,3.85748724617168
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.45,4.21859612620916
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.5,4.59816674019758
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.55,5.0027929837731
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.6,5.44071346225816
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.65,5.92292586939207
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.7,6.4650751204275
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.75,7.09101537440913
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.8,7.8403550249349
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.85,8.78705267154056
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.9,10.0970643277739
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.95,12.3014832306329
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.975,14.4897855105664
2022-09-24,"02","7  day ahead inc hosp",2022-10-01,"quantile",0.99,17.3874237800588
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.01,0.590940782810991
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.025,0.887465441998753
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.05,1.22148299545796
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.1,1.71472583534974
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.15,2.12306484284455
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.2,2.49640330767451
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.25,2.85416822665134
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.3,3.20703530686024
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.35,3.5623214446517
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.4,3.92599785534276
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.45,4.3036959627346
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.5,4.70138807124249
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.55,5.1260257288993
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.6,5.58633056805861
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.65,6.09397813322815
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.7,6.66560990391589
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.75,7.32663468964861
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.8,8.11928761298888
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.85,9.12250647829005
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.9,10.5135926455136
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.95,12.8606522116147
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.975,15.1968167382537
2022-09-24,"02","8  day ahead inc hosp",2022-10-02,"quantile",0.99,18.2979218213398
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.01,0.54962541636599
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.025,0.835638540889626
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.05,1.16031956676553
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.1,1.64291633743933
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.15,2.04443073055815
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.2,2.41271236761613
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.25,2.76649251459335
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.3,3.11612638365737
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.35,3.46876131255989
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.4,3.83027447181847
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.45,4.20624816577277
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.5,4.60263744505528
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.55,5.02640416920519
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.6,5.4863096804221
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.65,5.99410711458563
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.7,6.56657241212552
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.75,7.22934575217157
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.8,8.02508058731703
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.85,9.03355227615847
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.9,10.4340729290619
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.95,12.8017225065555
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.975,15.1630938512158
2022-09-24,"02","9  day ahead inc hosp",2022-10-03,"quantile",0.99,18.303435192496
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.01,0.45852866745207
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.025,0.714133719653926
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.05,1.00870611110981
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.1,1.45211979803927
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.15,1.82457600854627
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.2,2.16831771535748
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.25,2.50006626019088
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.3,2.82917727712299
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.35,3.16219892101772
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.4,3.50459581240566
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.45,3.86162965485742
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.5,4.23897593021252
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.55,4.64332394315159
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.6,5.08313975550153
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.65,5.56982394706818
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.7,6.11969187534802
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.75,6.75772654223813
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.8,7.52554905714195
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.85,8.50110512710531
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.9,9.85983084399636
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.95,12.1653482481835
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.975,14.4733643545549
2022-09-24,"02","10  day ahead inc hosp",2022-10-04,"quantile",0.99,17.5533240415935
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.01,0.547267108829148
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.025,0.840700522198234
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.05,1.17597276750084
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.1,1.67703464704858
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.15,2.09563607789685
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.2,2.48061614166952
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.25,2.8511841038275
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.3,3.21801377544701
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.35,3.58851643822334
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.4,3.96882512490262
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.45,4.36479963533074
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.5,4.78272122376817
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.55,5.22995931680142
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.6,5.71581119557176
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.65,6.2527699350665
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.7,6.8586881507339
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.75,7.560874058481
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.8,8.40478512033919
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.85,9.47548939011348
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.9,10.9643081611374
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.95,13.4852996296611
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.975,16.0037122930423
2022-09-24,"02","11  day ahead inc hosp",2022-10-05,"quantile",0.99,19.3579344175198
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.01,0.396352337574842
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.025,0.635516958449611
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.05,0.916174939106536
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.1,1.34503533622331
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.15,1.7093435618956
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.2,2.04800312242983
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.25,2.37662886182303
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.3,2.70408923322582
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.35,3.03669885282697
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.4,3.3798217334945
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.45,3.73870568486603
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.5,4.11908319178994
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.55,4.52777284378312
2022-09-24,"02","12  day ahead inc hosp",2022-10-06,"quantile",0.6,4.97345868002922
