"","forecast_date","location","target","target_end_date","type","quantile","value"
"25553",2021-01-29,"32","9  day ahead inc hosp",2021-02-07,"quantile",0.99,382.946092374513
"25554",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.01,19.1852181659586
"25555",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.025,27.1612341873905
"25556",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.05,35.8153893609499
"25557",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.1,48.1922909036986
"25558",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.15,58.1892678566345
"25559",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.2,67.1834955526419
"25560",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.25,75.6975577994268
"25561",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.3,84.0108507578789
"25562",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.35,92.3086887506764
"25563",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.4,100.73689895107
"25564",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.45,109.428218806446
"25565",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.5,118.519224690199
"25566",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.55,128.16524350487
"25567",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.6,138.557960940419
"25568",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.65,149.951089884505
"25569",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.7,162.703451492983
"25570",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.75,177.359881337297
"25571",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.8,194.822159277563
"25572",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.85,216.769448684387
"25573",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.9,246.958906347261
"25574",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.95,297.370684442776
"25575",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.975,347.023800531258
"25576",2021-01-29,"32","10  day ahead inc hosp",2021-02-08,"quantile",0.99,412.297270699137
"25577",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.01,14.8028741111829
"25578",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.025,21.8320335432527
"25579",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.05,29.659977185783
"25580",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.1,41.1079586758002
"25581",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.15,50.5153861078242
"25582",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.2,59.0751423578434
"25583",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.25,67.2478969209584
"25584",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.3,75.284623444538
"25585",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.35,83.3555838281945
"25586",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.4,91.5981851957168
"25587",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.45,100.140643674662
"25588",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.5,109.117731466828
"25589",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.55,118.685269314186
"25590",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.6,129.037832598372
"25591",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.65,140.435057665999
"25592",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.7,153.246194420238
"25593",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.75,168.034138814108
"25594",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.8,185.733407217465
"25595",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.85,208.088744671425
"25596",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.9,239.014668761648
"25597",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.95,291.036302789021
"25598",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.975,342.65859454841
"25599",2021-01-29,"32","11  day ahead inc hosp",2021-02-09,"quantile",0.99,410.990956903109
"25600",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.01,14.8974811585498
"25601",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.025,22.1540679890798
"25602",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.05,30.2776702329637
"25603",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.1,42.2109621507975
"25604",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.15,52.050623716598
"25605",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.2,61.0235093363295
"25606",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.25,69.6051387994658
"25607",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.3,78.0555950210891
"25608",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.35,86.5521431366423
"25609",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.4,95.238573682498
"25610",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.45,104.249717079926
"25611",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.5,113.727881691458
"25612",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.55,123.838113813841
"25613",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.6,134.786962002683
"25614",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.65,146.850453285464
"25615",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.7,160.421551883892
"25616",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.75,176.099743797933
"25617",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.8,194.880856832241
"25618",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.85,218.625030419679
"25619",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.9,251.507821879901
"25620",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.95,306.898334486177
"25621",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.975,361.941375339197
"25622",2021-01-29,"32","12  day ahead inc hosp",2021-02-10,"quantile",0.99,434.896924855823
"25623",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.01,13.2175461381078
"25624",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.025,20.0997222881733
"25625",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.05,27.9133324522644
"25626",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.1,39.528501411742
"25627",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.15,49.1929563567402
"25628",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.2,58.0579624637703
"25629",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.25,66.574236602801
"25630",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.3,74.9909733811057
"25631",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.35,83.4801909342528
"25632",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.4,92.1833552551009
"25633",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.45,101.234850334708
"25634",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.5,110.778046971027
"25635",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.55,120.980567196727
"25636",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.6,132.053369902258
"25637",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.65,144.279460953228
"25638",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.7,158.06280044512
"25639",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.75,174.020807012092
"25640",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.8,193.180594042571
"25641",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.85,217.463207895731
"25642",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.9,251.18665972921
"25643",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.95,308.199644306881
"25644",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.975,365.063281350101
"25645",2021-01-29,"32","13  day ahead inc hosp",2021-02-11,"quantile",0.99,440.687358940859
"25646",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.01,12.4445060497165
"25647",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.025,19.3189093889605
"25648",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.05,27.2252971397649
"25649",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.1,39.1065162806713
"25650",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.15,49.0737377025392
"25651",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.2,58.264995402964
"25652",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.25,67.1300832459194
"25653",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.3,75.9202506230069
"25654",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.35,84.8110184855238
"25655",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.4,93.9485736092779
"25656",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.45,103.473419567081
"25657",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.5,113.536888432158
"25658",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.55,124.317155079278
"25659",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.6,136.039553806131
"25660",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.65,149.007373763887
"25661",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.7,163.65450426877
"25662",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.75,180.64517942185
"25663",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.8,201.08578685241
"25664",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.85,227.047956287358
"25665",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.9,263.193578738286
"25666",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.95,324.496478142801
"25667",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.975,385.835725287519
"25668",2021-01-29,"32","14  day ahead inc hosp",2021-02-12,"quantile",0.99,467.653728125971
"25669",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.01,10.4218281882092
"25670",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.025,16.7716706928561
"25671",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.05,24.2400479486443
"25672",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.1,35.673456862545
"25673",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.15,45.3994342167292
"25674",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.2,54.4487229328738
"25675",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.25,63.235774414423
"25676",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.3,71.9964292097138
"25677",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.35,80.8989794253562
"25678",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.4,90.0866997625253
"25679",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.45,99.7000362122276
"25680",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.5,109.892641447519
"25681",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.55,120.847480867751
"25682",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.6,132.797750744933
"25683",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.65,146.058967495303
"25684",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.7,161.084128334984
"25685",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.75,178.56850176514
"25686",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.8,199.672508022469
"25687",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.85,226.572869957261
"25688",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.9,264.177208711814
"25689",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.95,328.286788089994
"25690",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.975,392.771136330124
"25691",2021-01-29,"32","15  day ahead inc hosp",2021-02-13,"quantile",0.99,479.198576633433
"25692",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.01,10.6165697890527
"25693",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.025,17.2055649080302
"25694",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.05,24.9889864211991
"25695",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.1,36.947438231958
"25696",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.15,47.1471890558863
"25697",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.2,56.6534656185259
"25698",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.25,65.8960673762213
"25699",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.3,75.1204806456711
"25700",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.35,84.5026187882023
"25701",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.4,94.1928838681901
"25702",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.45,104.339261855692
"25703",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.5,115.104127312459
"25704",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.55,126.681234689818
"25705",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.6,139.317881712913
"25706",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.65,153.348982577627
"25707",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.7,169.255697045176
"25708",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.75,187.776863879005
"25709",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.8,210.146079600379
"25710",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.85,238.678100941217
"25711",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.9,278.593579367604
"25712",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.95,346.709197363663
"25713",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.975,415.289625187991
"25714",2021-01-29,"32","16  day ahead inc hosp",2021-02-14,"quantile",0.99,507.288851869115
"25715",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.01,9.08268461292506
"25716",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.025,15.178218160627
"25717",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.05,22.5159837945495
"25718",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.1,33.9652448585782
"25719",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.15,43.8429319854624
"25720",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.2,53.1163038493107
"25721",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.25,62.1817229903609
"25722",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.3,71.2693771742208
"25723",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.35,80.5473074719079
"25724",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.4,90.1618622901552
"25725",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.45,100.259354252428
"25726",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.5,111.002297823982
"25727",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.55,122.58629825929
"25728",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.6,135.262479265817
"25729",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.65,149.372268880159
"25730",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.7,165.407497035004
"25731",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.75,184.124845925608
"25732",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.8,206.789641263078
"25733",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.85,235.779462316103
"25734",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.9,276.464458654789
"25735",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.95,346.175336593476
"25736",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.975,416.647708869661
"25737",2021-01-29,"32","17  day ahead inc hosp",2021-02-15,"quantile",0.99,511.536964686983
"25738",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.01,8.53343493460673
"25739",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.025,14.5423720420718
"25740",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.05,21.8630528152921
"25741",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.1,33.3971502322079
"25742",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.15,43.4192302655965
"25743",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.2,52.8707894313421
"25744",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.25,62.1416113070031
"25745",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.3,71.4605604748993
"25746",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.35,80.9967324358362
"25747",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.4,90.8991223175236
"25748",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.45,101.318162167246
"25749",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.5,112.42218349517
"25750",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.55,124.414841255578
"25751",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.6,137.558499934103
"25752",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.65,152.210694183013
"25753",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.7,168.887268089291
"25754",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.75,188.382757402747
"25755",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.8,212.02699973749
"25756",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.85,242.320865261725
"25757",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.9,284.917926697256
"25758",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.95,358.08420450926
"25759",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.975,432.231312234855
"25760",2021-01-29,"32","18  day ahead inc hosp",2021-02-16,"quantile",0.99,532.292219240832
"25761",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.01,7.56909078603624
"25762",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.025,13.2561255202975
"25763",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.05,20.3006338961392
"25764",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.1,31.5488568672651
"25765",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.15,41.4181494298575
"25766",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.2,50.7829980084122
"25767",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.25,60.0108537611194
"25768",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.3,69.32089837382
"25769",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.35,78.8778446648245
"25770",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.4,88.8291814823995
"25771",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.45,99.3258117211199
"25772",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.5,110.538260227304
"25773",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.55,122.674236006794
"25774",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.6,136.002534657708
"25775",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.65,150.890553305114
"25776",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.7,167.86945206503
"25777",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.75,187.758577553913
"25778",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.8,211.930935344953
"25779",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.85,242.971397222624
"25780",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.9,286.730208559602
"25781",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.95,362.137152213373
"25782",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.975,438.803713817791
"25783",2021-01-29,"32","19  day ahead inc hosp",2021-02-17,"quantile",0.99,542.571447287746
"25784",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.01,7.37135915754839
"25785",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.025,13.0957860223242
"25786",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.05,20.2481976516797
"25787",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.1,31.7478765987581
"25788",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.15,41.8884062027242
"25789",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.2,51.5409560164545
"25790",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.25,61.0745344779142
"25791",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.3,70.7111271562504
"25792",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.35,80.6190579453549
"25793",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.4,90.950311729308
"25794",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.45,101.861445284141
"25795",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.5,113.530244749657
"25796",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.55,126.173991379062
"25797",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.6,140.074493419172
"25798",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.65,155.617501827524
"25799",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.7,173.361274067388
"25800",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.75,194.167590044781
"25801",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.8,219.48141937819
"25802",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.85,252.024596845506
"25803",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.9,297.960921597939
"25804",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.95,377.249716081208
"25805",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.975,457.994299134307
"25806",2021-01-29,"32","20  day ahead inc hosp",2021-02-18,"quantile",0.99,567.443597499699
"25807",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.01,6.3264968109997
"25808",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.025,11.6419195517328
"25809",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.05,18.425158208535
"25810",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.1,29.5154115423472
"25811",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.15,39.4133489553832
"25812",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.2,48.9062874932041
"25813",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.25,58.3346546030933
"25814",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.3,67.9077014736764
"25815",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.35,77.7876766725625
"25816",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.4,88.1240743655038
"25817",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.45,99.0733732695779
"25818",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.5,110.815321878066
"25819",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.55,123.571306873481
"25820",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.6,137.629927806218
"25821",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.65,153.387566088757
"25822",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.7,171.419190322014
"25823",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.75,192.613881148374
"25824",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.8,218.464431146
"25825",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.85,251.786316626518
"25826",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.9,298.964019465433
"25827",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.95,380.707728531306
"25828",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.975,464.269578055795
"25829",2021-01-29,"32","21  day ahead inc hosp",2021-02-19,"quantile",0.99,577.929783944174
"25830",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.01,5.92153858676418
"25831",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.025,11.1233233280889
"25832",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.05,17.8435423867841
"25833",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.1,28.9371388477333
"25834",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.15,38.9063402684055
