"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.55,116.934186458082
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.6,122.999814870524
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.65,129.514031133427
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.7,136.655547920507
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.75,144.689452965586
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.8,154.046876386905
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.85,165.518871626313
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.9,180.849799232242
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.95,205.501236404211
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.975,228.851677135213
2022-06-04,"08","18  day ahead inc hosp",2022-06-22,"quantile",0.99,258.442295435893
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.01,35.7135283336341
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.025,43.4996213382804
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.05,51.1584820793131
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.1,61.196749667782
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.15,68.7581945293396
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.2,75.2508422082349
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.25,81.1782761443692
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.3,86.7936357043664
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.35,92.25255967478
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.4,97.6668660907848
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.45,103.128776766384
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.5,108.724661860245
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.55,114.545245187321
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.6,120.695868809794
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.65,127.309986015313
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.7,134.570645227347
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.75,142.749831076549
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.8,152.290451403251
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.85,164.006013679289
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.9,179.692192221343
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.95,204.978180537327
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.975,228.992682029556
2022-06-04,"08","19  day ahead inc hosp",2022-06-23,"quantile",0.99,259.500846735363
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.01,34.9214750982544
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.025,42.823776836715
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.05,50.6319521701944
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.1,60.9080740137373
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.15,68.6748736557039
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.2,75.3592005939323
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.25,81.4726598755445
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.3,87.2730785133118
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.35,92.91947828877
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.4,98.5265619621964
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.45,104.189367984338
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.5,109.997328916199
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.55,116.044791681764
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.6,122.441689119001
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.65,129.327654179665
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.7,136.894567514796
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.75,145.427912502257
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.8,155.393031846544
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.85,167.645324381155
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.9,184.074397835343
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.95,210.609591990712
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.975,235.861904562307
2022-06-04,"08","20  day ahead inc hosp",2022-06-24,"quantile",0.99,268.004672110334
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.01,33.9881139909169
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.025,41.9551347752017
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.05,49.8617565670924
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.1,60.3090369896855
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.15,68.2310587782943
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.2,75.0641389464375
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.25,81.3245506526326
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.3,87.2731247238101
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.35,93.0712350046889
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.4,98.83573382259
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.45,104.66387616932
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.5,110.647601637668
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.55,116.884303728833
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.6,123.487843518125
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.65,130.603201290332
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.7,138.429955762379
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.75,147.265412684138
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.8,157.594631999951
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.85,170.309933719095
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.9,187.383940178325
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.95,215.012128802297
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.975,241.355717117423
2022-06-04,"08","21  day ahead inc hosp",2022-06-25,"quantile",0.99,274.949290110471
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.01,27.7365994997883
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.025,34.8015106295786
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.05,41.8888739418587
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.1,51.345799330753
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.15,58.5743715011515
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.2,64.8431637501917
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.25,70.6109693563953
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.3,76.1110359599648
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.35,81.4887970371649
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.4,86.8505857519835
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.45,92.2858855461728
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.5,97.880238482928
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.55,103.725164084468
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.6,109.928504823466
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.65,116.628379071281
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.7,124.015703756141
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.75,132.37571082146
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.8,142.174769844882
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.85,154.272355320869
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.9,170.571804145281
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.95,197.06396263764
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.975,222.441424892434
2022-06-04,"08","22  day ahead inc hosp",2022-06-26,"quantile",0.99,254.944770045576
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.01,27.8700958197362
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.025,35.1436912175432
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.05,42.4644031540916
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.1,52.2617466661807
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.15,59.7686142125504
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.2,66.2893727432244
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.25,72.2966542538758
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.3,78.031207743795
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.35,83.6435046363197
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.4,89.2438888598845
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.45,94.9255315376448
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.5,100.777798939074
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.55,106.896583766824
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.6,113.395144257975
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.65,120.418781630775
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.7,128.168582043373
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.75,136.945224786014
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.8,147.240646771156
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.85,159.961915586601
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.9,177.118796677259
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.95,205.041165539144
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.975,231.825152906893
2022-06-04,"08","23  day ahead inc hosp",2022-06-27,"quantile",0.99,266.174132816133
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.01,26.6782837125685
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.025,33.9060741629409
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.05,41.2183727456833
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.1,51.0501782831601
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.15,58.6119627150003
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.2,65.1971837593693
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.25,71.2759267521762
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.3,77.0883810801831
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.35,82.7852414686029
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.4,88.4775358729369
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.45,94.2595091552927
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.5,100.222031195736
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.55,106.463053554435
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.6,113.098680564714
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.65,120.278253559457
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.7,128.208829167195
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.75,137.20041567934
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.8,147.760703599418
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.85,160.826561855469
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.9,178.475428944221
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.95,207.25676815405
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.975,234.922876286076
2022-06-04,"08","24  day ahead inc hosp",2022-06-28,"quantile",0.99,270.473590384152
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.01,27.5638506110931
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.025,35.1418728305188
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.05,42.8243522493665
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.1,53.1731117425539
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.15,61.1444706209866
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.2,68.09340720749
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.25,74.5129587601393
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.3,80.6553542930343
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.35,86.6790852124347
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.4,92.7011442295793
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.45,98.821048820377
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.5,105.134951844697
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.55,111.74668603881
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.6,118.779499688361
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.65,126.392084940246
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.7,134.804620622511
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.75,144.346928679862
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.8,155.559352009038
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.85,169.439329301291
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.9,188.199295268088
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.95,218.817011740489
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.975,248.272715822023
2022-06-04,"08","25  day ahead inc hosp",2022-06-29,"quantile",0.99,286.152567406883
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.01,26.2291148441556
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.025,33.7113056537818
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.05,41.3369295993023
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.1,51.6580979324711
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.15,59.6387910566106
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.2,66.6138588505203
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.25,73.070525050062
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.3,79.2588444793387
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.35,85.3365666784941
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.4,91.4207034371877
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.45,97.611327040966
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.5,104.005637947624
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.55,110.709078536232
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.6,117.847250736914
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.65,125.582291694624
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.7,134.139564048487
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.75,143.857083337183
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.8,155.289141275761
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.85,169.459736676277
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.9,188.641995630586
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.95,220.012096249461
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.975,250.254736902578
2022-06-04,"08","26  day ahead inc hosp",2022-06-30,"quantile",0.99,289.223099884078
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.01,25.4974030697495
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.025,32.9895325969541
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.05,40.6586172093019
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.1,51.0791754015644
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.15,59.1620508730931
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.2,66.2413296238316
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.25,72.8052104225767
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.3,79.104916354929
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.35,85.2994565550012
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.4,91.5072511805723
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.45,97.8300262632975
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.5,104.367013565562
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.55,111.226254841052
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.6,118.536813717033
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.65,126.465637080791
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.7,135.245105148768
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.75,145.224111571646
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.8,156.97521992135
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.85,171.55685624289
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.9,191.320046670105
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.95,223.692726323929
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.975,254.954419957527
2022-06-04,"08","27  day ahead inc hosp",2022-07-01,"quantile",0.99,295.299546876302
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.01,24.7672810192813
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.025,32.263100676977
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.05,39.9700872289716
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.1,50.4837333338766
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.15,58.6647988483536
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.2,65.8453727645905
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.25,72.5142106872539
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.3,78.923511921312
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.35,85.2334445086633
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.4,91.5637823153318
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.45,98.0178781908244
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.5,104.696988350869
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.55,111.711764902069
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.6,119.194763642013
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.65,127.317797230035
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.7,136.320358189586
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.75,146.56237912981
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.8,158.634983761979
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.85,173.631598574333
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.9,193.982516976044
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.95,227.372137939565
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.975,259.670090104999
2022-06-04,"08","28  day ahead inc hosp",2022-07-02,"quantile",0.99,301.418372047108
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.01,22.7615807280704
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.025,30.1008874866622
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.05,37.7215161872824
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.1,48.2086634056569
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.15,56.4263523960432
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.2,63.6728580429396
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.25,70.427353933755
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.3,76.9386239664798
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.35,83.3658731223222
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.4,89.8292502365359
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.45,96.4334660459828
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.5,103.282080111209
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.55,110.489162508525
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.6,118.192191344429
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.65,126.570130402762
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.7,135.873191724961
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.75,146.478218549094
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.8,159.00509741452
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.85,174.602006110082
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.9,195.824359258624
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.95,230.765792418001
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.975,264.687062761278
2022-06-04,"08","29  day ahead inc hosp",2022-07-03,"quantile",0.99,308.682271512488
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.01,22.3235657090924
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.025,29.7628671075722
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.05,37.5283007657522
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.1,48.2648977280946
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.15,56.7094794250537
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.2,64.1745954193112
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.25,71.1462508822749
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.3,77.8776293381218
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.35,84.5314254394821
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.4,91.2310321645283
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.45,98.0845606442857
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.5,105.199468367269
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.55,112.694610443799
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.6,120.713680786408
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.65,129.444151189798
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.7,139.148534255188
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.75,150.222631272492
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.8,163.318050364927
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.85,179.642567893225
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.9,201.886118113694
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.95,238.575862551784
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.975,274.26146578565
2022-06-04,"08","30  day ahead inc hosp",2022-07-04,"quantile",0.99,320.626523089851
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.01,23.7299768149769
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.025,31.7003536085913
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.05,40.0307939481287
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.1,51.5616033214389
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.15,60.6389987667907
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.2,68.6683296075051
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.25,76.1703701844096
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.3,83.4166399748155
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.35,90.5817926153168
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.4,97.798450566717
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.45,105.182960463464
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.5,112.851104026347
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.55,120.931070258906
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.6,129.577952955235
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.65,138.994203699376
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.7,149.463414820442
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.75,161.413281170424
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.8,175.548054979769
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.85,193.173306763552
2022-06-04,"08","31  day ahead inc hosp",2022-07-05,"quantile",0.9,217.197258900686
