"","forecast_date","location","target","target_end_date","type","quantile","value"
"29774",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.5,142.627675667566
"29775",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.55,157.93571307748
"29776",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.6,174.72024616884
"29777",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.65,193.439121930107
"29778",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.7,214.753201433759
"29779",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.75,239.680707518161
"29780",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.8,269.926302032258
"29781",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.85,308.696484342289
"29782",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.9,363.241777695143
"29783",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.95,456.99517192768
"29784",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.975,552.070596143323
"29785",2021-05-01,"37","37  day ahead inc hosp",2021-06-07,"quantile",0.99,680.454409180671
"29786",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.01,3.87939110320823
"29787",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.025,4.72630406954129
"29788",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.05,5.55951195895484
"29789",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.1,6.65173691059943
"29790",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.15,7.47456834694511
"29791",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.2,8.1811524625061
"29792",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.25,8.82626727554367
"29793",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.3,9.43745089038902
"29794",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.35,10.0316365878548
"29795",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.4,10.6209917395153
"29796",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.45,11.2155530343902
"29797",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.5,11.8247219247697
"29798",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.55,12.4583753026434
"29799",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.6,13.1279829699329
"29800",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.65,13.8480768991761
"29801",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.7,14.6385909154307
"29802",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.75,15.5291453433004
"29803",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.8,16.5679765078473
"29804",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.85,17.8436846743956
"29805",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.9,19.5518448152226
"29806",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.95,22.3055790334773
"29807",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.975,24.9210370388497
"29808",2021-05-01,"38","1  day ahead inc hosp",2021-05-02,"quantile",0.99,28.2439633408566
"29809",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.01,4.48655383899629
"29810",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.025,5.45989540277519
"29811",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.05,6.41677329163635
"29812",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.1,7.67025790799977
"29813",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.15,8.61404495707811
"29814",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.2,9.42418648891729
"29815",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.25,10.1636273533413
"29816",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.3,10.8639980249117
"29817",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.35,11.544738087145
"29818",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.4,12.2198066596603
"29819",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.45,12.9007096177172
"29820",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.5,13.5982160814258
"29821",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.55,14.3236316147228
"29822",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.6,15.09007739975
"29823",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.65,15.9141703756321
"29824",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.7,16.8186972319112
"29825",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.75,17.8375099536694
"29826",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.8,19.0257270291133
"29827",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.85,20.4845762266003
"29828",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.9,22.4374771824735
"29829",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.95,25.5847316994316
"29830",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.975,28.5729284156279
"29831",2021-05-01,"38","2  day ahead inc hosp",2021-05-03,"quantile",0.99,32.3681862485831
"29832",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.01,3.48190358508678
"29833",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.025,4.31619619205023
"29834",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.05,5.14647148193853
"29835",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.1,6.24632479765033
"29836",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.15,7.08205753208964
"29837",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.2,7.80392676575222
"29838",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.25,8.46602662736509
"29839",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.3,9.09573033166697
"29840",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.35,9.7100071532288
"29841",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.4,10.3211752616985
"29842",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.45,10.9395162533605
"29843",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.5,11.5747780477972
"29844",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.55,12.2373136697359
"29845",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.6,12.9392518704824
"29846",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.65,13.6960600778218
"29847",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.7,14.5290538635676
"29848",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.75,15.4700108369324
"29849",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.8,16.5708064772072
"29850",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.85,17.9269164487731
"29851",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.9,19.7495029014452
"29852",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.95,22.7021479471977
"29853",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.975,25.5209317528545
"29854",2021-05-01,"38","3  day ahead inc hosp",2021-05-04,"quantile",0.99,29.1196075194477
"29855",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.01,3.95220283527792
"29856",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.025,4.8946097271697
"29857",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.05,5.8318994587799
"29858",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.1,7.0728155342727
"29859",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.15,8.01530294936659
"29860",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.2,8.82912857677827
"29861",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.25,9.57538881944379
"29862",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.3,10.2849892214654
"29863",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.35,10.9770803570791
"29864",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.4,11.6655561504843
"29865",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.45,12.3620060862993
"29866",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.5,13.0774110216531
"29867",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.55,13.8234267586357
"29868",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.6,14.6137020049654
"29869",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.65,15.4656366366052
"29870",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.7,16.4032035582794
"29871",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.75,17.4621358978144
"29872",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.8,18.7007589695624
"29873",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.85,20.2264080200223
"29874",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.9,22.2764507274541
"29875",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.95,25.5967267414126
"29876",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.975,28.7656235482892
"29877",2021-05-01,"38","4  day ahead inc hosp",2021-05-05,"quantile",0.99,32.8102528009585
"29878",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.01,3.62722939435506
"29879",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.025,4.53757489545502
"29880",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.05,5.44901725874999
"29881",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.1,6.6630209766888
"29882",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.15,7.58962117327775
"29883",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.2,8.39240295880523
"29884",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.25,9.13046182680245
"29885",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.3,9.83380688732135
"29886",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.35,10.5211225207016
"29887",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.4,11.2060455130044
"29888",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.45,11.9000286361615
"29889",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.5,12.6139981246132
"29890",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.55,13.3596229050863
"29891",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.6,14.1506337354768
"29892",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.65,15.004597985681
"29893",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.7,15.9457807885198
"29894",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.75,17.0104158020542
"29895",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.8,18.2577242466828
"29896",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.85,19.7968103875237
"29897",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.9,21.869214124303
"29898",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.95,25.2348995552519
"29899",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.975,28.4563028405176
"29900",2021-05-01,"38","5  day ahead inc hosp",2021-05-06,"quantile",0.99,32.5790406947389
"29901",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.01,3.49729421189499
"29902",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.025,4.40772515407189
"29903",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.05,5.32373881168907
"29904",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.1,6.54926366580157
"29905",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.15,7.48804205327485
"29906",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.2,8.30336287215903
"29907",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.25,9.05438144267395
"29908",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.3,9.77122414012158
"29909",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.35,10.4727156187016
"29910",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.4,11.1726561042327
"29911",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.45,11.8826940023608
"29912",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.5,12.6139981246132
"29913",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.55,13.3785492731998
"29914",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.6,14.1904944830495
"29915",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.65,15.0679800652486
"29916",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.7,16.0361160584861
"29917",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.75,17.1324456051823
"29918",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.8,18.4183884660928
"29919",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.85,20.0071885243258
"29920",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.9,22.1497438445637
"29921",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.95,25.6362203387136
"29922",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.975,28.9800809458246
"29923",2021-05-01,"38","6  day ahead inc hosp",2021-05-07,"quantile",0.99,33.2678236955738
"29924",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.01,3.37383285250231
"29925",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.025,4.28365668011304
"29926",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.05,5.20352137266556
"29927",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.1,6.43960978263537
"29928",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.15,7.38985381200891
"29929",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.2,8.21711524790759
"29930",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.25,8.98056112281128
"29931",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.3,9.71041101477254
"29932",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.35,10.4256155665984
"29933",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.4,11.1401288680377
"29934",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.45,11.865787855452
"29935",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.5,12.6139981246132
"29936",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.55,13.3970471600001
"29937",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.6,14.2294931502137
"29938",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.65,15.130055788099
"29939",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.7,16.1246833984811
"29940",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.75,17.2522199744434
"29941",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.8,18.5762714480401
"29942",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.85,20.2142015980114
"29943",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.9,22.4262304848875
"29944",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.95,26.0326438809947
"29945",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.975,29.4984079322241
"29946",2021-05-01,"38","7  day ahead inc hosp",2021-05-08,"quantile",0.99,33.9507881363009
"29947",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.01,3.27053201451327
"29948",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.025,4.18199765422444
"29949",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.05,5.10781750104939
"29950",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.1,6.35712436317864
"29951",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.15,7.32078398637593
"29952",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.2,8.16163793700696
"29953",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.25,8.93900662035297
"29954",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.3,9.68327270418287
"29955",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.35,10.4135551191985
"29956",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.4,11.1439917873435
"29957",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.45,11.8866325955475
"29958",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.5,12.6531425796338
"29959",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.55,13.4561395559513
"29960",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.6,14.3106202405012
"29961",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.65,15.2359123645123
"29962",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.7,16.258850132612
"29963",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.75,17.4196492860641
"29964",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.8,18.7842177973664
"29965",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.85,20.4742531658721
"29966",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.9,22.7597723739754
"29967",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.95,26.492683736803
"29968",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.975,30.0866846820369
"29969",2021-05-01,"38","8  day ahead inc hosp",2021-05-09,"quantile",0.99,34.7118935250509
"29970",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.01,3.25752360652711
"29971",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.025,4.18788512336418
"29972",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.05,5.1362465592305
"29973",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.1,6.42003983179762
"29974",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.15,7.4128390292879
"29975",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.2,8.28061158436365
"29976",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.25,9.08394225045082
"29977",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.3,9.85392785617123
"29978",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.35,10.6101887093722
"29979",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.4,11.3672806327121
"29980",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.45,12.1376544416673
"29981",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.5,12.9334057267211
"29982",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.55,13.7676576388039
"29983",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.6,14.65604413536
"29984",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.65,15.6187484637515
"29985",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.7,16.6838259671239
"29986",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.75,17.8933578439371
"29987",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.8,19.3163526789868
"29988",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.85,21.0803002378682
"29989",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.9,23.468216139845
"29990",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.95,27.3735988948355
"29991",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.975,31.1388749702743
"29992",2021-05-01,"38","9  day ahead inc hosp",2021-05-10,"quantile",0.99,35.9908319792729
"29993",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.01,3.10055999079762
"29994",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.025,4.01860631265894
"29995",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.05,4.95940538123368
"29996",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.1,6.23904009494479
"29997",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.15,7.23242092305157
"29998",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.2,8.10293725641444
"29999",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.25,8.91042055901078
"30000",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.3,9.68568115357452
"30001",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.35,10.4482369909005
"30002",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.4,11.2126391100888
"30003",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.45,11.9914016739298
"30004",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.5,12.7967456130976
"30005",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.55,13.641989484784
"30006",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.6,14.5430548821292
"30007",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.65,15.520547594308
"30008",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.7,16.6031602014754
"30009",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.75,17.8339826800016
"30010",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.8,19.2837430370198
"30011",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.85,21.0832085813269
"30012",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.9,23.5228928996217
"30013",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.95,27.5208432538101
"30014",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.975,31.3832644700205
"30015",2021-05-01,"38","10  day ahead inc hosp",2021-05-11,"quantile",0.99,36.3699864050222
"30016",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.01,2.84437991506878
"30017",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.025,3.72572194337461
"30018",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.05,4.63516081436484
"30019",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.1,5.87977691082599
"30020",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.15,6.85075080276442
"30021",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.2,7.70444743874762
"30022",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.25,8.49836225007106
"30023",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.3,9.26222962114077
"30024",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.35,10.0149857452923
"30025",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.4,10.7708385509935
"30026",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.45,11.5420927871586
"30027",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.5,12.3408456275536
"30028",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.55,13.1803556783883
"30029",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.6,14.0765418117288
"30030",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.65,15.0500705652782
"30031",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.7,16.1297817213119
"30032",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.75,17.359052900248
"30033",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.8,18.8091664005198
"30034",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.85,20.6120422871112
"30035",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.9,23.0610376667376
"30036",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.95,27.0843047053023
"30037",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.975,30.981248252151
"30038",2021-05-01,"38","11  day ahead inc hosp",2021-05-12,"quantile",0.99,36.0247644521684
"30039",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.01,2.94281437829031
"30040",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.025,3.86523132999023
"30041",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.05,4.81875663838479
"30042",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.1,6.12578305195817
"30043",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.15,7.14674224620917
"30044",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.2,8.04514986685511
"30045",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.25,8.88119523724814
"30046",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.3,9.68604076946849
"30047",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.35,10.4795595052446
"30048",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.4,11.2766871156942
"30049",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.45,12.0903819695795
"30050",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.5,12.9334057267211
"30051",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.55,13.8197654733376
"30052",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.6,14.7662972415047
