"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.025,8.15002187714682
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.05,9.6728579814198
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.1,11.6829347825637
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.15,13.2058464177249
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.2,14.5186610947431
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.25,15.7209044011085
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.3,16.8628255330868
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.35,17.9754879643403
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.4,19.0813621569715
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.45,20.1991281072772
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.5,21.3464237339176
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.55,22.54191317033
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.6,23.8073974989166
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.65,25.1706184621653
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.7,26.6697477870631
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.75,28.3616303481681
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.8,30.338987520142
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.85,32.7723567306812
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.9,36.038667318247
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.95,41.3214729687089
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.975,46.3561096282194
2022-04-09,"08","11  day ahead inc hosp",2022-04-20,"quantile",0.99,52.7732571145702
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.01,6.05330582522288
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.025,7.54575219852573
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.05,9.03650516027461
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.1,11.0179182145366
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.15,12.5276389682812
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.2,13.8340911945247
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.25,15.0341138306117
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.3,16.1768152595637
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.35,17.2927197995112
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.4,18.4040587826492
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.45,19.529458368028
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.5,20.6866456030549
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.55,21.8945121505327
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.6,23.1752500889816
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.65,24.5572170050879
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.7,26.0795476981072
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.75,27.800643450332
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.8,29.8159126494545
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.85,32.3010604239378
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.9,35.6449248375252
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.95,41.0703494225965
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.975,46.2580410174186
2022-04-09,"08","12  day ahead inc hosp",2022-04-21,"quantile",0.99,52.8910016853185
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.01,6.54948739763078
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.025,8.17855816200843
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.05,9.80766087634167
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.1,11.9752295493539
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.15,13.62820103129
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.2,15.0594440868004
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.25,16.3746864562724
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.3,17.6275802747404
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.35,18.8515019706279
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.4,20.0707853571906
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.45,21.3058422604573
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.5,22.5761223550282
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.55,23.9023749938147
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.6,25.3089949442903
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.65,26.8271736856846
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.7,28.4999756938053
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.75,30.3916863709253
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.8,32.6073508983597
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.85,35.3404583682902
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.9,39.0192825182254
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.95,44.990997070638
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.975,50.7038479220509
2022-04-09,"08","13  day ahead inc hosp",2022-04-22,"quantile",0.99,58.0116677731005
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.01,5.64316088750276
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.025,7.15155089448261
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.05,8.67471054576822
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.1,10.7192190715285
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.15,12.289524553826
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.2,13.6557694786958
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.25,14.9160253389189
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.3,16.1203453677084
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.35,17.3000892899855
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.4,18.4783226078713
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.45,19.6745866733438
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.5,20.9076873704349
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.55,22.197862779346
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.6,23.5690706513899
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.65,25.0520981535591
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.7,26.6896024700107
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.75,28.5454207859509
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.8,30.7240607874159
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.85,33.4183202398329
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.9,37.0555920715742
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.95,42.9828230162174
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.975,48.676053559796
2022-04-09,"08","14  day ahead inc hosp",2022-04-23,"quantile",0.99,55.9865682257088
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.01,8.004925616051
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.025,10.1011718297482
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.05,12.2119747858164
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.1,15.0380549692516
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.15,17.2041744711563
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.2,19.0861820891874
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.25,20.8203015527231
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.3,22.4759414639309
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.35,24.0964979012233
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.4,25.7138075109261
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.45,27.3547649447541
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.5,29.0451787023755
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.55,30.8127535020979
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.6,32.6902218211217
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.65,34.7195867526889
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.7,36.9589871779658
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.75,39.4953670229515
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.8,42.470986460631
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.85,46.148173900221
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.9,51.1082051198985
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.95,59.1820061395673
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.975,66.9281195090481
2022-04-09,"08","15  day ahead inc hosp",2022-04-24,"quantile",0.99,76.8638679986015
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.01,7.16452547202184
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.025,9.18553967226339
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.05,11.2419572343989
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.1,14.0212392653145
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.15,16.1677584770774
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.2,18.042321494658
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.25,19.7764981669449
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.3,21.4377467858799
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.35,23.0685722361374
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.4,24.7004558735207
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.45,26.3602771563554
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.5,28.0741021825005
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.55,29.8701681987016
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.6,31.7820750980092
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.65,33.8531627260858
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.7,36.1436386232487
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.75,38.743771852148
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.8,41.8015468104727
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.85,45.5902842526734
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.9,50.7165718166624
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.95,59.0948174396149
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.975,67.1668207926369
2022-04-09,"08","16  day ahead inc hosp",2022-04-25,"quantile",0.99,77.5615846816124
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.01,6.75827136640956
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.025,8.76583464899752
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.05,10.8241520389744
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.1,13.625002111537
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.15,15.8000604213537
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.2,17.706545880743
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.25,19.4753059734703
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.3,21.1737410018213
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.35,22.8445639866204
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.4,24.519632664407
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.45,26.2263587714022
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.5,27.9915244387602
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.55,29.8443290236938
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.6,31.8196895641798
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.65,33.9628059185206
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.7,36.3366265532445
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.75,39.0356967092742
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.8,42.2152160347936
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.85,46.1621493422082
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.9,51.5140635890284
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.95,60.2858972267917
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.975,68.7619319665291
2022-04-09,"08","17  day ahead inc hosp",2022-04-26,"quantile",0.99,79.7071260706278
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.01,6.89955428194881
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.025,9.01635046525347
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.05,11.1973067998787
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.1,14.1780199611416
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.15,16.5008700981905
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.2,18.5416773242681
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.25,20.4385047889444
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.3,22.2626855490089
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.35,24.0595944743509
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.4,25.8632284390888
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.45,27.7029850960197
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.5,29.6077237631931
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.55,31.6090353888516
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.6,33.7448136565958
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.65,36.0642204468974
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.7,38.6358279393827
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.75,41.5627404781231
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.8,45.0143466609947
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.85,49.3040628626189
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.9,55.1287021568543
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.95,64.6923308062738
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.975,73.9504566695116
2022-04-09,"08","18  day ahead inc hosp",2022-04-27,"quantile",0.99,85.9262073520469
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.01,5.87755000777181
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.025,7.82398852946624
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.05,9.85369370310327
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.1,12.6574721350098
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.15,14.86113421017
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.2,16.8082724245586
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.25,18.6260317564866
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.3,20.3806050476549
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.35,22.1144934865624
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.4,23.8599006245731
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.45,25.6450129577387
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.5,27.4978198643472
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.55,29.4492550292788
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.6,31.5366945549157
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.65,33.8088810003105
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.7,36.3340474972747
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.75,39.2150506978953
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.8,42.6211971584076
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.85,46.8662603574254
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.9,52.64897734146
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.95,62.1839934301816
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.975,71.4547311661026
2022-04-09,"08","19  day ahead inc hosp",2022-04-28,"quantile",0.99,83.4958438007405
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.01,5.86065859665354
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.025,7.86916450636034
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.05,9.97536363408515
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.1,12.8992432972879
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.15,15.2063470970639
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.2,17.2502237158114
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.25,19.1621529348581
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.3,21.0107273531898
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.35,22.8401848317878
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.4,24.6842220607458
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.45,26.5724984094864
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.5,28.534620282035
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.55,30.6034499790033
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.6,32.8188227982647
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.65,35.2328078399507
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.7,37.9184112309565
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.75,40.9858087037332
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.8,44.6165088004063
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.85,49.1471420276046
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.9,55.3278883070843
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.95,65.5386072603235
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.975,75.4857574354662
2022-04-09,"08","20  day ahead inc hosp",2022-04-29,"quantile",0.99,88.4290616335856
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.01,4.72380148925551
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.025,6.49427136467474
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.05,8.3794156560166
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.1,11.0317167767723
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.15,13.1467747355055
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.2,15.0336998444257
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.25,16.8083709292791
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.3,18.5319463561752
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.35,20.2443585828129
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.4,21.9764684377787
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.45,23.755854089433
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.5,25.6104294165885
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.55,27.5715297066804
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.6,29.6774590312518
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.65,31.9785813265751
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.7,34.545800786275
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.75,37.4864306640925
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.8,40.9776513935271
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.85,45.3486815483525
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.9,51.3345657756354
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.95,61.272690202306
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.975,71.0038263851463
2022-04-09,"08","21  day ahead inc hosp",2022-04-30,"quantile",0.99,83.7264872644756
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.01,5.27522694743733
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.025,7.25041986620034
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.05,9.3531827849717
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.1,12.3112142111227
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.15,14.669793881398
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.2,16.7738085704504
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.25,18.7525347430198
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.3,20.6741938192357
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.35,22.5833236528829
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.4,24.5143385531911
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.45,26.4979869290068
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.5,28.5653866770554
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.55,30.7514654754068
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.6,33.0989147992626
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.65,35.6638637390344
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.7,38.5253293803363
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.75,41.8029000564294
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.8,45.6940183593073
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.85,50.5655444288146
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.9,57.236548120068
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.95,68.3115413367538
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.975,79.1552586238816
2022-04-09,"08","22  day ahead inc hosp",2022-05-01,"quantile",0.99,93.3317859029435
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.01,5.09114373516037
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.025,7.06879383223652
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.05,9.18797240967184
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.1,12.1861286971807
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.15,14.5874098136642
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.2,16.7358503950428
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.25,18.7609453229555
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.3,20.7313337048605
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.35,22.6920678784971
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.4,24.6781776868159
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.45,26.7211632562311
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.5,28.8530881653582
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.55,31.1101085823113
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.6,33.5365681425084
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.65,36.1909069503085
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.7,39.155530588748
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.75,42.5553007741667
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.8,46.5965490431364
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.85,51.662943082767
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.9,58.6117365530858
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.95,70.1715092923534
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.975,81.5135796482496
2022-04-09,"08","23  day ahead inc hosp",2022-05-02,"quantile",0.99,96.3705243333602
2022-04-09,"08","24  day ahead inc hosp",2022-05-03,"quantile",0.01,4.80986072911598
2022-04-09,"08","24  day ahead inc hosp",2022-05-03,"quantile",0.025,6.76063968730932
2022-04-09,"08","24  day ahead inc hosp",2022-05-03,"quantile",0.05,8.86754137940719
2022-04-09,"08","24  day ahead inc hosp",2022-05-03,"quantile",0.1,11.8687700172497
2022-04-09,"08","24  day ahead inc hosp",2022-05-03,"quantile",0.15,14.2853818093829
2022-04-09,"08","24  day ahead inc hosp",2022-05-03,"quantile",0.2,16.4551594201734
