"","forecast_date","location","target","target_end_date","type","quantile","value"
"25996",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.2,3.76673704608034
"25997",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5.25146308942224
"25998",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.3,6.92456809518619
"25999",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.35,8.80514727236403
"26000",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.4,10.9211920844452
"26001",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.45,13.3109901204711
"26002",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.5,16.0261838945252
"26003",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.55,19.13699708884
"26004",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.6,22.7409383820207
"26005",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.65,26.9777185896419
"26006",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.7,32.0562498140828
"26007",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.75,38.3074103536423
"26008",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.8,46.2985832019832
"26009",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.85,57.1223702385836
"26010",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.9,73.3145242402011
"26011",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.95,103.355368901584
"26012",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.975,136.166993453274
"26013",2021-02-13,"33","21  day ahead inc hosp",2021-03-06,"quantile",0.99,183.505583751438
"26014",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0.00721791076646854
"26015",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0.0988249469221184
"26016",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0.393885648878401
"26017",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.1,1.25845909130413
"26018",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.15,2.35857393800214
"26019",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.2,3.65204480703589
"26020",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.25,5.13311071459187
"26021",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.3,6.81098917879673
"26022",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.35,8.70489783649278
"26023",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.4,10.8434088189996
"26024",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.45,13.265849291123
"26025",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.5,16.025443178682
"26026",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.55,19.1947130598
"26027",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.6,22.8744981256912
"26028",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.65,27.2094274803123
"26029",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.7,32.4159454918806
"26030",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.75,38.837112126513
"26031",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.8,47.0616215998984
"26032",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.85,58.2239779612591
"26033",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.9,74.9595036626135
"26034",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.95,106.091837402836
"26035",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.975,140.181868371921
"26036",2021-02-13,"33","22  day ahead inc hosp",2021-03-07,"quantile",0.99,189.473572040359
"26037",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0.00491252593279845
"26038",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0.0841090139159653
"26039",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0.358897081078813
"26040",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.1,1.19474139220468
"26041",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.15,2.27887520130777
"26042",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.2,3.5664872686006
"26043",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.25,5.05068865624969
"26044",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.3,6.74039455548731
"26045",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.35,8.65506647875578
"26046",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.4,10.8239785747207
"26047",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.45,13.2876329743534
"26048",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.5,16.1009979340097
"26049",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.55,19.3391022923771
"26050",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.6,23.1063925255613
"26051",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.65,27.5528029693767
"26052",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.7,32.9028796621758
"26053",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.75,39.5127559960892
"26054",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.8,47.9939533604311
"26055",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.85,59.5257751685677
"26056",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.9,76.8497863432463
"26057",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.95,109.155051681969
"26058",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.975,144.610365628504
"26059",2021-02-13,"33","23  day ahead inc hosp",2021-03-08,"quantile",0.99,195.978218539545
"26060",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0.00303087474719451
"26061",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0.0692184533281461
"26062",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0.320260517863045
"26063",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.1,1.11777104484356
"26064",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.15,2.1749981028121
"26065",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.2,3.44503782711121
"26066",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.25,4.91995762467597
"26067",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.3,6.60833691062717
"26068",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.35,8.5297940891286
"26069",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.4,10.7141791056657
"26070",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.45,13.2030021910425
"26071",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.5,16.052758371026
"26072",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.55,19.3406957944919
"26073",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.6,23.1744806236159
"26074",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.65,27.7088112791075
"26075",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.7,33.1755466848318
"26076",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.75,39.9426769982239
"26077",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.8,48.6425238129264
"26078",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.85,60.4954141774787
"26079",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.9,78.3407460079893
"26080",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.95,111.706486693107
"26081",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.975,148.417151864201
"26082",2021-02-13,"33","24  day ahead inc hosp",2021-03-09,"quantile",0.99,201.719211071828
"26083",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0.00181071705179508
"26084",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0.0571828908270638
"26085",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0.287371963849887
"26086",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.1,1.05101370315374
"26087",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.15,2.08513829065188
"26088",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.2,3.34119119839267
"26089",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.25,4.81038369433703
"26090",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.3,6.50107143513448
"26091",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.35,8.43311517963445
"26092",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.4,10.6370193233563
"26093",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.45,13.1553853180749
"26094",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.5,16.0463318848684
"26095",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.55,19.389447897176
"26096",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.6,23.2957802327647
"26097",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.65,27.9250164108347
"26098",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.7,33.5166603849693
"26099",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.75,40.4510821341505
"26100",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.8,49.3822992479134
"26101",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.85,61.5733903941176
"26102",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.9,79.9656135938284
"26103",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.95,114.439405620618
"26104",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.975,152.457806574719
"26105",2021-02-13,"33","25  day ahead inc hosp",2021-03-10,"quantile",0.99,207.77052622875
"26106",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0.00111368878147205
"26107",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0.0487018647799242
"26108",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0.263824110120952
"26109",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.1,1.00545862616581
"26110",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.15,2.02857107103195
"26111",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.2,3.28312112155639
"26112",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.25,4.7596307473141
"26113",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.3,6.46639370992865
"26114",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.35,8.42368491850103
"26115",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.4,10.662859227105
"26116",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.45,13.2278450980803
"26117",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.5,16.1786805984397
"26118",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.55,19.5976798282939
"26119",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.6,23.5997889420043
"26120",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.65,28.3504124211278
"26121",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.7,34.0977704929792
"26122",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.75,41.2362868263595
"26123",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.8,50.4445090011902
"26124",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.85,63.0336530054264
"26125",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.9,82.0591478371584
"26126",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.95,117.794244839277
"26127",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.975,157.280665149459
"26128",2021-02-13,"33","26  day ahead inc hosp",2021-03-11,"quantile",0.99,214.826510926355
"26129",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.01,0.000591544599294177
"26130",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.025,0.0400471005563919
"26131",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.05,0.237310032497866
"26132",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.1,0.948611494132303
"26133",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.15,1.95092569163562
"26134",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.2,3.1933131370022
"26135",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.25,4.66572552736174
"26136",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.3,6.37638386834463
"26137",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.35,8.34590663751525
"26138",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.4,10.6063862554254
"26139",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.45,13.2029233940721
"26140",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.5,16.1972699847294
"26141",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.55,19.674191649071
"26142",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.6,23.7521619632194
"26143",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.65,28.6017813499024
"26144",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.7,34.4792251063173
"26145",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.75,41.7917946012012
"26146",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.8,51.2406058329094
"26147",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.85,64.1813544226713
"26148",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.9,83.7754853063951
"26149",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.95,120.663310092232
"26150",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.975,161.51127703057
"26151",2021-02-13,"33","27  day ahead inc hosp",2021-03-12,"quantile",0.99,221.152396560333
"26152",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.01,0.000285329322120136
"26153",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.025,0.0328089111134355
"26154",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.05,0.213629067359095
"26155",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.1,0.896276621480122
"26156",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.15,1.87886421342155
"26157",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.2,3.10991389007815
"26158",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.25,4.57894663433325
"26159",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.3,6.29418447830373
"26160",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.35,8.27663849098667
"26161",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.4,10.5591783395111
"26162",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.45,13.1881149930743
"26163",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.5,16.2269561562249
"26164",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.55,19.7629700911728
"26165",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.6,23.918225237818
"26166",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.65,28.8686129520818
"26167",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.7,34.8784060835585
"26168",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.75,42.3680129087352
"26169",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.8,52.0615204801661
"26170",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.85,65.3599040135788
"26171",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.9,85.5325554625653
"26172",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.95,123.59365970001
"26173",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.975,165.828184381532
"26174",2021-02-13,"33","28  day ahead inc hosp",2021-03-13,"quantile",0.99,227.604235654954
"26175",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.01,9.28699176080604e-05
"26176",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.025,0.0252113784122559
"26177",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.05,0.186040282862737
"26178",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.1,0.830160325472129
"26179",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.15,1.78235090003712
"26180",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.2,2.99130732591624
"26181",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.25,4.4462740191118
"26182",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.3,6.15551148916277
"26183",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.35,8.14043088065346
"26184",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.4,10.4346819541682
"26185",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.45,13.085794709169
"26186",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.5,16.1590545397845
"26187",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.55,19.7442760287352
"26188",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.6,23.9672014120225
"26189",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.65,29.0091512027256
"26190",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.7,35.1427397352883
"26191",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.75,42.8019293219166
"26192",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.8,52.7346567348737
"26193",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.85,66.38911135442
"26194",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.9,87.1477968668366
"26195",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.95,126.419109397366
"26196",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.975,170.105050348686
"26197",2021-02-13,"33","29  day ahead inc hosp",2021-03-14,"quantile",0.99,234.141445038178
"26198",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.01,2.55239027923692e-05
"26199",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.025,0.0199139221151868
"26200",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.05,0.165277832751735
"26201",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.1,0.779496107492894
"26202",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.15,1.70914353076646
"26203",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.2,2.9033086639703
"26204",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.25,4.35111966405868
"26205",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.3,6.06098017592562
"26206",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.35,8.05477231711505
"26207",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.4,10.3669754143362
"26208",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.45,13.0463729620812
"26209",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.5,16.1600504159507
"26210",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.55,19.8003793044212
"26211",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.6,24.0967721888947
"26212",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.65,29.2359547836102
"26213",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.7,35.4988243710312
"26214",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.75,43.3327728726215
"26215",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.8,53.5093208588778
"26216",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.85,67.5232532233316
"26217",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.9,88.8684646140254
"26218",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.95,129.3405451397
"26219",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.975,174.456947312671
"26220",2021-02-13,"33","30  day ahead inc hosp",2021-03-15,"quantile",0.99,240.71011836033
"26221",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.01,3.45614935631057e-06
"26222",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.025,0.0153451751050255
"26223",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.05,0.145471258927854
"26224",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.1,0.728386020890463
"26225",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.15,1.63306355101867
"26226",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.2,2.80950464014865
"26227",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.25,4.2468925498772
"26228",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.3,5.9538423522335
"26229",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.35,7.95273318435617
"26230",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.4,10.2788781574503
"26231",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.45,12.9823044836184
"26232",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.5,16.1318767262073
"26233",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.55,19.8224914734731
"26234",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.6,24.187187187398
"26235",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.65,29.4180342795915
"26236",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.7,35.804130182174
"26237",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.75,43.8061807981749
"26238",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.8,54.2191240544052
"26239",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.85,68.5840929183435
"26240",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.9,90.5060086089588
"26241",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.95,132.167408185558
"26242",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.975,178.709222476955
"26243",2021-02-13,"33","31  day ahead inc hosp",2021-03-16,"quantile",0.99,247.181845851773
"26244",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.01,7.28065312570464e-08
"26245",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.025,0.0117829509145185
"26246",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.05,0.128481673737666
"26247",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.1,0.683071106875232
"26248",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.15,1.56533812068916
"26249",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.2,2.72646472968123
"26250",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.25,4.15581836245206
"26251",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.3,5.86230632795762
"26252",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.35,7.86886797000746
"26253",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.4,10.2117091812145
"26254",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.45,12.942163824035
"26255",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.5,16.1309494573797
"26256",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.55,19.8755808117328
"26257",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.6,24.3128463462961
"26258",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.65,29.6403354590172
"26259",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.7,36.1556043401685
"26260",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.75,44.3330823686933
"26261",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.8,54.9918303427137
"26262",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.85,69.7206994960291
"26263",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.9,92.2388568800593
"26264",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.95,135.126750730426
"26265",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.975,183.13582157536
"26266",2021-02-13,"33","32  day ahead inc hosp",2021-03-17,"quantile",0.99,253.890183212046
"26267",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"26268",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.025,0.00897369734113729
"26269",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.05,0.113618149184958
"26270",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.1,0.641923581917153
"26271",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.15,1.50336889382739
"26272",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.2,2.6505915252218
"26273",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.25,4.07326657040773
"26274",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.3,5.78066633157205
