"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.3,249.694107057297
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.35,266.291310189452
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.4,282.792675623728
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.45,299.476579202559
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.5,316.606205828292
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.55,334.460374989711
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.6,353.365070714328
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.65,373.735391008924
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.7,396.142775793789
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.75,421.438500359813
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.8,451.011461023395
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.85,487.416719476983
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.9,536.302746456265
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.95,615.410185173019
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.975,690.84227375955
2022-01-15,"24","27  day ahead inc hosp",2022-02-11,"quantile",0.99,787.037345338846
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.01,90.0517969404545
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.025,112.318784324894
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.05,134.568967348332
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.1,164.152690049772
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.15,186.700098242376
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.2,206.215445641502
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.25,224.143656375527
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.3,241.217634103303
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.35,257.893055201334
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.4,274.501909222135
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.45,291.322456613984
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.5,308.619629790805
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.55,326.675864760948
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.6,345.823031587444
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.65,366.485288434295
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.7,389.248077722877
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.75,414.985150440328
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.8,445.124034905326
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.85,482.293847632541
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.9,532.313219011706
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.95,613.482351595787
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.975,691.107373409851
2022-01-15,"24","28  day ahead inc hosp",2022-02-12,"quantile",0.99,790.373608123638
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.01,84.8845843957147
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.025,107.266424643506
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.05,129.824899903365
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.1,160.053318009923
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.15,183.23861189679
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.2,203.392255067949
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.25,221.968968925786
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.3,239.710375566796
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.35,257.080477209856
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.4,274.419970255217
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.45,292.016941754539
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.5,310.148108325919
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.55,329.110765788384
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.6,349.256392822993
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.65,371.03623143378
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.7,395.075082161541
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.75,422.307527259019
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.8,454.263029178076
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.85,493.762340758511
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.9,547.056685196143
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.95,633.839976938209
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.975,717.133182179597
2022-01-15,"24","29  day ahead inc hosp",2022-02-13,"quantile",0.99,824.010220002297
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.01,78.6135204197464
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.025,100.533465995477
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.05,122.800233786784
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.1,152.849103563176
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.15,176.028682539686
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.2,196.255047272901
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.25,214.954818287775
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.3,232.858712729538
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.35,250.426574628045
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.4,267.998468560954
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.45,285.864256275308
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.5,304.304562184739
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.55,323.622950590948
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.6,344.180235806965
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.65,366.441450816009
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.7,391.052253307277
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.75,418.980290951109
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.8,451.811423559117
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.85,492.473935370633
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.9,547.465042693535
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.95,637.283851944315
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.975,723.762773944891
2022-01-15,"24","30  day ahead inc hosp",2022-02-14,"quantile",0.99,835.057646886749
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.01,75.9171257377865
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.025,97.9793304372222
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.05,120.525698532696
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.1,151.11631631111
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.15,174.816511630536
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.2,195.557619895155
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.25,214.776891860583
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.3,233.213183611751
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.35,251.333567197748
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.4,269.485364512883
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.45,287.966438892444
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.5,307.066883523604
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.55,327.102113711218
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.6,348.44851741152
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.65,371.592590517241
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.7,397.211145824069
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.75,426.319961589487
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.8,460.585544263287
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.85,503.087824808233
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.9,560.666488151484
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.95,654.924802264017
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.975,745.89118388854
2022-01-15,"24","31  day ahead inc hosp",2022-02-15,"quantile",0.99,863.219648419276
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.01,71.527226204641
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.025,93.3696455489484
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.05,115.858031706794
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.1,146.573344505346
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.15,170.497381728313
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.2,191.509363350029
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.25,211.033769850326
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.3,229.806259891368
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.35,248.294528114002
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.4,266.84875972847
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.45,285.771546770455
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.5,305.359734910101
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.55,325.938077732366
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.6,347.895946972296
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.65,371.738337849643
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.7,398.169472913653
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.75,428.248046323564
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.8,463.713165201283
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.85,507.782344405374
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.9,567.608319167488
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.95,665.812861350263
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.975,760.855050496779
2022-01-15,"24","32  day ahead inc hosp",2022-02-16,"quantile",0.99,883.765197168284
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.01,68.5663554585098
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.025,90.4054676448501
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.05,113.037771856297
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.1,144.129745084667
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.15,168.459896681662
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.2,189.895020573942
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.25,209.860618360815
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.3,229.095894497437
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.35,248.073175975807
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.4,267.148273307531
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.45,286.630673557457
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.5,306.825897347516
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.55,328.069955579485
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.6,350.76733867215
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.65,375.444158978588
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.7,402.83555671597
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.75,434.0482703573
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.8,470.90226338234
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.85,516.767664402547
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.9,579.143171196175
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.95,681.771284938772
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.975,781.333324991112
2022-01-15,"24","33  day ahead inc hosp",2022-02-17,"quantile",0.99,910.378688982893
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.01,62.7150754204001
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.025,83.8414559622691
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.05,105.932790787752
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.1,136.524044371591
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.15,160.614467231797
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.2,181.928199246607
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.25,201.845683969864
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.3,221.086873798518
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.35,240.115050065193
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.4,259.282161745691
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.45,278.897113548868
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.5,299.267447674757
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.55,320.733788398818
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.6,343.708365685912
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.65,368.729389331339
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.7,396.550881436274
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.75,428.310116937677
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.8,465.879895313469
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.85,512.732300480439
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.9,576.602048237716
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.95,682.015418930791
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.975,784.606936060563
2022-01-15,"24","34  day ahead inc hosp",2022-02-18,"quantile",0.99,917.977270060686
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.01,56.3594866481504
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.025,76.4940653330895
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.05,97.7557610898639
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.1,127.453455271434
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.15,151.000605838942
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.2,171.928513059832
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.25,191.554103903551
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.3,210.568604105935
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.35,229.420308307932
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.4,248.452949418155
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.45,267.971186499611
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.5,288.28109025482
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.55,309.724175595102
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.6,332.716044519416
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.65,357.801435151648
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.7,385.745586032306
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.75,417.704903766027
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.8,455.586455986965
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.85,502.930225189663
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.9,567.631962009731
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.95,674.767679953241
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.975,779.385725947996
2022-01-15,"24","35  day ahead inc hosp",2022-02-19,"quantile",0.99,915.817240053687
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.01,52.9332626373081
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.025,72.754728766239
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.05,93.8567165201511
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.1,123.542039848187
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.15,147.211819851496
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.2,168.32703577831
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.25,188.185004986031
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.3,207.47035141281
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.35,226.630032507415
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.4,246.009416541198
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.45,265.917087040455
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.5,286.665339988456
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.55,308.604709880013
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.6,332.163652299411
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.65,357.905487247115
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.7,386.623245267507
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.75,419.517141092675
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.8,458.568756141128
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.85,507.459993966104
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.9,574.411267516596
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.95,685.562244587017
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.975,794.392640286085
2022-01-15,"24","36  day ahead inc hosp",2022-02-20,"quantile",0.99,936.672665890063
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.01,51.9437646434117
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.025,72.0430868878241
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.05,93.5657815642042
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.1,123.997025085234
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.15,148.358408199917
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.2,170.14784585614
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.25,190.681367732996
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.3,210.656207928922
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.35,230.52974258287
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.4,250.657361068655
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.45,271.358424109215
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.5,292.957805774081
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.55,315.821668048488
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.6,340.398928601488
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.65,367.281064490981
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.7,397.30196569665
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.75,431.724995967154
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.8,472.637644949865
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.85,523.921230502908
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.9,594.247331111394
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.95,711.214160560833
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.975,825.952860211668
2022-01-15,"24","37  day ahead inc hosp",2022-02-21,"quantile",0.99,976.217895479547
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.01,404.208787910281
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.025,420.663450932597
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.05,435.212810459209
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.1,452.452094692432
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.15,464.369272715223
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.2,474.007326043655
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.25,482.394811552209
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.3,490.021452238579
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.35,497.169064671843
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.4,504.023480621814
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.45,510.722430270345
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.5,517.380149579102
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.55,524.102749681156
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.6,531.000540884905
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.65,538.201281409629
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.7,545.868776458984
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.75,554.234811146139
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.8,563.663551308425
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.85,574.805167618142
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.9,589.057567855337
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.95,610.667265492915
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.975,629.887211853764
2022-01-15,"25","1  day ahead inc hosp",2022-01-16,"quantile",0.99,652.801021414566
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.01,416.991106399776
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.025,435.400684117413
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.05,451.715731514436
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.1,471.090258941027
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.15,484.509755623052
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.2,495.377988764856
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.25,504.846796521445
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.3,513.465178145698
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.35,521.549456060905
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.4,529.308558263107
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.45,536.897668958593
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.5,544.445847744409
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.55,552.073337374727
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.6,559.905513990205
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.65,568.087967842457
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.7,576.807759395884
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.75,586.329994167086
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.8,597.071666680343
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.85,609.77792613378
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.9,626.052156116835
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.95,650.769527225955
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.975,672.794604812711
2022-01-15,"25","2  day ahead inc hosp",2022-01-17,"quantile",0.99,699.101198324823
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.01,419.250834995995
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.025,439.1907154474
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.05,456.901776979334
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.1,477.980369530678
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.15,492.608363471687
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.2,504.47163604456
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.25,514.818920298374
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.3,524.24602112646
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.35,533.096655361869
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.4,541.598215351953
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.45,549.919963405102
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.5,558.203042009156
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.55,566.579342006304
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.6,575.186788328114
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.65,584.18595462401
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.7,593.783572706957
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.75,604.273070220184
2022-01-15,"25","3  day ahead inc hosp",2022-01-18,"quantile",0.8,616.116502707285
