"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.5,87.0242901672678
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.55,93.972060815216
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.6,101.449698734848
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.65,109.638545214105
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.7,118.794698297285
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.75,129.30662092187
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.8,141.816771505059
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.85,157.520634601961
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.9,179.091289617085
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.95,215.044752187799
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.975,250.390694251522
2022-01-22,"31","31  day ahead inc hosp",2022-02-22,"quantile",0.99,296.775137527546
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.01,13.9785324702833
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.025,19.7845633225079
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.05,26.08314256071
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.1,35.089821981521
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.15,42.3637800518107
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.2,48.9076204097229
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.25,55.1017482926528
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.3,61.1495202299613
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.35,67.1857961058505
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.4,73.316681826393
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.45,79.6387427991425
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.5,86.2513225588613
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.55,93.2673904160345
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.6,100.826347768703
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.65,109.112693937659
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.7,118.387352279463
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.75,129.046498711382
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.8,141.745846141647
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.85,157.706344923175
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.9,179.659840175704
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.95,216.316941747179
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.975,252.420492718789
2022-01-22,"31","32  day ahead inc hosp",2022-02-23,"quantile",0.99,299.879543551238
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.01,13.6818056420122
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.025,19.4982331155248
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.05,25.8358908101363
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.1,34.9328965374302
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.15,42.3014860780448
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.2,48.9432953913607
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.25,55.2394656023421
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.3,61.394378548812
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.35,67.5440817868569
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.4,73.7960707695312
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.45,80.2485917092746
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.5,87.0030935098457
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.55,94.1752751801035
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.6,101.908206369065
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.65,110.391516551746
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.7,119.893652163067
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.75,130.822500889019
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.8,143.853526646222
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.85,160.245048490835
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.9,182.813873617084
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.95,220.546985846522
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.975,257.759109021703
2022-01-22,"31","33  day ahead inc hosp",2022-02-24,"quantile",0.99,306.735006141118
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.01,13.0212706421318
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.025,18.7284035249665
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.05,24.9835736437391
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.1,34.0076267043794
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.15,41.3457683639269
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.2,47.977106566169
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.25,54.2756694293082
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.3,60.4428654662589
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.35,66.6134399400091
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.4,72.894465487721
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.45,79.3843548311711
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.5,86.1852271313319
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.55,93.4139891226131
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.6,101.215599370503
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.65,109.782553675222
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.7,119.387709405669
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.75,130.446038146034
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.8,143.645220579344
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.85,160.267120768193
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.9,183.183051772693
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.95,221.561196291779
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.975,259.474525759969
2022-01-22,"31","34  day ahead inc hosp",2022-02-25,"quantile",0.99,309.452819935586
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.01,12.505817303645
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.025,18.1392046258308
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.05,24.3467426809898
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.1,33.3433515976523
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.15,40.6851993631987
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.2,47.3353124777752
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.25,53.6629074656361
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.3,59.8675735259958
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.35,66.0834606430796
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.4,72.4177241492162
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.45,78.9693577590885
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.5,85.8415366618183
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.55,93.152778194043
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.6,101.050395399382
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.65,109.730338076204
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.7,119.470678506819
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.75,130.694664569607
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.8,144.104132789284
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.85,161.008049830798
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.9,184.34007895326
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.95,223.474160517539
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.975,262.19372154748
2022-01-22,"31","35  day ahead inc hosp",2022-02-26,"quantile",0.99,313.307481985483
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.01,11.9064090999669
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.025,17.4300064342811
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.05,23.5523630815487
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.1,32.4701067342831
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.15,39.7757330882102
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.2,46.4097281171927
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.25,52.7341112022625
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.3,58.9454229710447
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.35,65.176443878574
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.4,71.5338414873783
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.45,78.1167078587562
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.5,85.0288114419562
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.55,92.3897846421186
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.6,100.348711508109
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.65,109.10424994211
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.7,118.938658762994
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.75,130.281930517438
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.8,143.847562434338
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.85,160.967045658603
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.9,184.626312141057
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.95,224.373590858653
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.975,263.764618730983
2022-01-22,"31","36  day ahead inc hosp",2022-02-27,"quantile",0.99,315.843996517369
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.01,11.6345490247914
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.025,17.1497931824552
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.05,23.2896443195656
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.1,32.2662137621321
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.15,39.6410722203613
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.2,46.350414781799
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.25,52.7556956193691
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.3,59.0537845908332
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.35,65.3781981001226
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.4,71.8366518697855
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.45,78.5296238171395
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.5,85.5627004869964
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.55,93.057933247239
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.6,101.167706653414
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.65,110.095338101133
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.7,120.129961668234
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.75,131.712320462434
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.8,145.574105460091
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.85,163.081340247088
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.9,187.298735577718
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.95,228.031890961407
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.975,268.448519341359
2022-01-22,"31","37  day ahead inc hosp",2022-02-28,"quantile",0.99,321.943263193332
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.01,146.179283557727
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.025,157.845406148006
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.05,168.425636623096
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.1,181.274353211472
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.15,190.349316365413
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.2,197.801436512794
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.25,204.367236002914
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.3,210.401614326046
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.35,216.11174133228
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.4,221.63681644529
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.45,227.082571204361
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.5,232.53936285919
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.55,238.093913669397
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.6,243.839277992746
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.65,249.886204419711
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.7,256.37974757319
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.75,263.528414450473
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.8,271.663591757195
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.85,281.382244189045
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.9,293.978269053978
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.95,313.419505672265
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.975,331.049061306959
2022-01-22,"32","1  day ahead inc hosp",2022-01-23,"quantile",0.99,352.47080756576
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.01,142.385523868637
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.025,155.131404799988
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.05,166.761860330122
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.1,180.969309054772
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.15,191.05506452458
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.2,199.366918424934
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.25,206.711359039802
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.3,213.478154282065
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.35,219.895644244605
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.4,226.117975115655
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.45,232.262941233167
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.5,238.431933276697
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.55,244.723005008353
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.6,251.242119523373
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.65,258.116138268658
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.7,265.511974860164
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.75,273.670351527682
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.8,282.974781058988
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.85,294.117438041603
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.9,308.601181238212
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.95,331.044106935634
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.975,351.482241002768
2022-01-22,"32","2  day ahead inc hosp",2022-01-24,"quantile",0.99,376.419787664676
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.01,136.361981493326
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.025,148.986961756301
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.05,160.529233058584
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.1,174.654930052521
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.15,184.698565521914
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.2,192.984940503272
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.25,200.31344152698
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.3,207.070766533764
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.35,213.483714075742
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.4,219.705617326834
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.45,225.853872599712
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.5,232.029754991671
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.55,238.331437574024
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.6,244.865244452625
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.65,251.758699933524
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.7,259.179821111208
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.75,267.371164556375
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.8,276.71944859578
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.85,287.923034863857
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.9,302.499015508182
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.95,325.11214738933
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.975,345.73208810153
2022-01-22,"32","3  day ahead inc hosp",2022-01-25,"quantile",0.99,370.923353433676
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.01,133.541423720238
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.025,146.34545828815
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.05,158.075512404553
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.1,172.459300433269
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.15,182.703779004323
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.2,191.16591738956
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.25,198.657029226306
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.3,205.56997751411
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.35,212.135457763915
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.4,218.509687124238
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.45,224.81251447
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.5,231.147579042267
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.55,237.615598078375
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.6,244.325904160162
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.65,251.40988107186
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.7,259.040882538287
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.75,267.469433505295
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.8,277.095264783534
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.85,288.640674708106
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.9,303.675628760493
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.95,327.030659469707
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.975,348.356445395476
2022-01-22,"32","4  day ahead inc hosp",2022-01-26,"quantile",0.99,374.444958713476
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.01,128.971644772965
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.025,141.900830529375
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.05,153.777698511416
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.1,168.379317922035
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.15,178.802133202635
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.2,187.425048055209
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.25,195.068083124796
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.3,202.128847725484
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.35,208.841202522018
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.4,215.363843696684
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.45,221.818851265557
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.5,228.312127972116
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.55,234.946929786306
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.6,241.835684487599
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.65,249.113831515575
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.7,256.960412392425
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.75,265.634525231708
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.8,275.5499925768
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.85,287.455163579742
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.9,302.97780326601
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.95,327.130600850611
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.975,349.224383425355
2022-01-22,"32","5  day ahead inc hosp",2022-01-27,"quantile",0.99,376.299515005661
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.01,125.702210781669
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.025,138.907025282332
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.05,151.073101222358
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.1,166.072655460418
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.15,176.805536152265
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.2,185.700084796034
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.25,193.59465941726
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.3,200.896357135188
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.35,207.845045771317
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.4,214.603877450452
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.45,221.29873212655
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.5,228.039186034555
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.55,234.932458636296
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.6,242.095674434916
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.65,249.670307806883
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.7,257.843754892418
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.75,266.887599680421
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.8,277.236069190019
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.85,289.675071864678
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.9,305.915395280011
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.95,331.23027441316
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.975,354.431740502757
2022-01-22,"32","6  day ahead inc hosp",2022-01-28,"quantile",0.99,382.917542528127
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.01,118.640061203996
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.025,131.851500595328
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.05,144.070902347988
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.1,159.191858791531
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.15,170.045810134699
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.2,179.060577962157
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.25,187.076040971098
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.3,194.500821338147
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.35,201.576250611518
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.4,208.466980057745
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.45,215.300539983894
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.5,222.188442789774
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.55,229.240307095602
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.6,236.576380714184
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.65,244.342406473675
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.7,252.7319296447
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.75,262.025965652921
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.8,272.674429818208
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.85,285.492496475233
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.9,302.256416950079
2022-01-22,"32","7  day ahead inc hosp",2022-01-29,"quantile",0.95,328.447693964562
