"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.9,36.2940720265672
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.95,45.4241556574207
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.975,54.6510782850793
2022-08-13,"23","29  day ahead inc hosp",2022-09-11,"quantile",0.99,67.0713353435029
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.01,1.13436840275202
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.025,1.92413103735005
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.05,2.88355525118095
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.1,4.39168954069686
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.15,5.69990681260174
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.2,6.93233180870385
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.25,8.1402255703384
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.3,9.35360691948135
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.35,10.5945912956436
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.4,11.8826112340961
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.45,13.23724109239
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.5,14.6803462523986
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.55,16.2383484914517
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.6,17.9452589434514
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.65,19.8474010166785
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.7,22.0115846505366
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.75,24.5406872709755
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.8,27.6068610497664
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.85,31.5337895732567
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.9,37.0530551764258
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.95,46.5276856957037
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.975,56.1237998542643
2022-08-13,"23","30  day ahead inc hosp",2022-09-12,"quantile",0.99,69.0668738067669
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.01,1.06309499094374
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.025,1.8351272928297
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.05,2.78308628178922
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.1,4.2861032677692
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.15,5.59812491468632
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.2,6.83907031751107
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.25,8.0589303369713
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.3,9.28727417214047
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.35,10.5461234361794
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.4,11.8550301391944
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.45,13.2338599485446
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.5,14.7049468700472
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.55,16.2953993942512
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.6,18.0402165326535
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.65,19.987161588846
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.7,22.2052144262355
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.75,24.8006982837404
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.8,27.9516715711843
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.85,31.9931630270205
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.9,37.682972616065
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.95,47.4712157821792
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.975,57.4060958916117
2022-08-13,"23","31  day ahead inc hosp",2022-09-13,"quantile",0.99,70.8321352506314
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.01,0.981913961004724
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.025,1.72914306650289
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.05,2.65781459681409
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.1,4.14460641757967
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.15,5.45164905966035
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.2,6.69339191501926
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.25,7.9180729725195
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.3,9.15455913090284
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.35,10.4246182991348
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.4,11.7478047936652
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.45,13.1441778443838
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.5,14.6364482352889
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.55,16.2523150547682
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.6,18.0276545763025
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.65,20.0115315668316
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.7,22.2749086561395
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.75,24.9272813056325
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.8,28.1521768725821
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.85,32.2951837810293
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.9,38.1386353101641
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.95,48.2146824234668
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.975,58.4655062086966
2022-08-13,"23","32  day ahead inc hosp",2022-09-14,"quantile",0.99,72.3479025084066
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.01,0.930305999397642
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.025,1.66506486930191
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.05,2.58722791324626
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.1,4.0751726116524
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.15,5.39063292405821
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.2,6.64481274379878
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.25,7.88501573297778
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.3,9.13982573701638
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.35,10.4310185130176
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.4,11.778340821342
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.45,13.2022036875449
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.5,14.7258437434615
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.55,16.3777076954327
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.6,18.1947314211415
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.65,20.2275117206771
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.7,22.5493092137141
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.75,25.2732579395187
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.8,28.5891095979948
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.85,32.8543906917926
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.9,38.8789844984643
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.95,49.2864140102782
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.975,59.8936797688217
2022-08-13,"23","33  day ahead inc hosp",2022-09-15,"quantile",0.99,74.2826228430101
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.01,0.861980095017311
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.025,1.5740880831672
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.05,2.47867824828791
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.1,3.95229479328111
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.15,5.26407808502673
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.2,6.52015065129175
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.25,7.76618843484104
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.3,9.03013332724386
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.35,10.3335451160845
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.4,11.6962020526345
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.45,13.1387357308757
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.5,14.6847883724473
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.55,16.3634314815621
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.6,18.2125222024784
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.65,20.2840193072052
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.7,22.6532547955034
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.75,25.4366740144496
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.8,28.8297356314709
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.85,33.2009853084091
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.9,39.3859122355414
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.95,50.0936974569328
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.975,61.0308270419498
2022-08-13,"23","34  day ahead inc hosp",2022-09-16,"quantile",0.99,75.8965521306508
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.01,0.804383750306229
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.025,1.49689659422233
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.05,2.38657665111898
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.1,3.848831497461
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.15,5.15879203363222
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.2,6.41810081357872
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.25,7.67100810233656
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.3,8.94490628409458
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.35,10.2611877571328
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.4,11.6396889807108
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.45,13.1012758647998
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.5,14.6700007891904
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.55,16.3755566996064
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.6,18.2567102198656
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.65,20.3667594805251
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.7,22.7830690643601
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.75,25.6253293867948
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.8,29.0945871900991
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.85,33.5701710635177
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.9,39.9126138750435
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.95,50.9148264402922
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.975,62.1747579762643
2022-08-13,"23","35  day ahead inc hosp",2022-09-17,"quantile",0.99,77.5064998459546
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.01,0.74684415147102
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.025,1.41862695262854
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.05,2.29226988845051
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.1,3.74193195891868
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.15,5.04945124329359
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.2,6.31172995124674
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.25,7.57150079474095
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.3,8.85556851598376
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.35,10.1851450232125
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.4,11.5801273326778
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.45,13.0616303926358
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.5,14.6541439543429
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.55,16.3880246836053
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.6,18.3030115461897
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.65,20.453835705311
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.7,22.9200378970322
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.75,25.8247849142581
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.8,29.3751135227694
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.85,33.9619184203648
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.9,40.4726156719748
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.95,51.7900877834076
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.975,63.3964369120925
2022-08-13,"23","36  day ahead inc hosp",2022-09-18,"quantile",0.99,79.2292582954238
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.01,0.700886184655957
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.025,1.35652226282535
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.05,2.21867707141599
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.1,3.66165869203407
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.15,4.97110792765011
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.2,6.24003671076699
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.25,7.50996529898516
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.3,8.80726235544056
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.35,10.1530498573381
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.4,11.5673473756016
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.45,13.0715666760073
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.5,14.69067610586
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.55,16.4557357702625
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.6,18.4074995127275
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.65,20.6021817971731
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.7,23.1215646266922
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.75,26.0923834352208
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.8,29.7278090935241
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.85,34.430556350635
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.9,41.1154591174634
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.95,52.7569382235008
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.975,64.7171086271486
2022-08-13,"23","37  day ahead inc hosp",2022-09-19,"quantile",0.99,81.0592427598759
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.01,50.2388540689666
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.025,53.5562639096478
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.05,56.5385215619444
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.1,60.1295512136624
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.15,62.6472274910498
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.2,64.7039257681725
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.25,66.5083905140268
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.3,68.1607842785242
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.35,69.7192812032143
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.4,71.2227102188612
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.45,72.7003116112855
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.5,74.1768164999758
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.55,75.6756982872591
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.6,77.2218793219296
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.65,78.8447567293005
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.7,80.5825685981287
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.75,82.4900020352764
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.8,84.653651574229
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.85,87.2290594481263
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.9,90.5524734717651
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.95,95.6518377839864
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.975,100.246575697399
2022-08-13,"24","1  day ahead inc hosp",2022-08-14,"quantile",0.99,105.794883858163
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.01,54.6116238627343
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.025,58.4645234937195
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.05,61.9382397402984
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.1,66.1328108721642
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.15,69.0808221017298
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.2,71.493227895802
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.25,73.6127374136557
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.3,75.5559716366033
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.35,77.3907759931748
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.4,79.1625332875348
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.45,80.9055160886876
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.5,82.6488110289227
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.55,84.4201278237946
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.6,86.2489908381066
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.65,88.1703303954989
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.7,90.2296879721867
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.75,92.4923074914655
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.8,95.0616292828281
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.85,98.1236357661812
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.9,102.080735416108
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.95,108.164413166224
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.975,113.657818259043
2022-08-13,"24","2  day ahead inc hosp",2022-08-15,"quantile",0.99,120.305244859818
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.01,46.8495720566288
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.025,50.4896153296588
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.05,53.7864212656189
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.1,57.784925933955
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.15,60.6058889500571
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.2,62.9205637669192
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.25,64.9586446124186
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.3,66.8307402065117
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.35,68.6013674151402
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.4,70.3138315693129
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.45,72.000982757718
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.5,73.690850254397
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.55,75.4102906241396
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.6,77.188075840952
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.65,79.0584033850294
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.7,81.0660181948888
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.75,83.2751903405734
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.8,85.7880105295234
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.85,88.7883079301613
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.9,92.674370106088
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.95,98.6670163992519
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.975,104.09606246559
2022-08-13,"24","3  day ahead inc hosp",2022-08-16,"quantile",0.99,110.686798471982
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.01,41.990516472383
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.025,45.4909724617017
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.05,48.6727529764306
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.1,52.5451058322141
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.15,55.2852490535796
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.2,57.5383542425943
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.25,59.5256001652943
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.3,61.3536795591667
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.35,63.0849551213988
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.4,64.7614010409294
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.45,66.4149703398596
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.5,68.0730419555188
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.55,69.7619672290283
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.6,71.5100961432621
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.65,73.3512439097931
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.7,75.3297754788316
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.75,77.509541492219
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.8,79.9921134068199
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.85,82.9605928044812
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.9,86.812100996956
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.95,92.7653717113998
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.975,98.172400628874
2022-08-13,"24","4  day ahead inc hosp",2022-08-17,"quantile",0.99,104.752636960131
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.01,42.9946329656721
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.025,46.8001896716066
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.05,50.2705253034513
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.1,54.5072316987371
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.15,57.5132687677677
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.2,59.9896902648114
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.25,62.1772360607834
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.3,64.1922176893326
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.35,66.1027493720046
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.4,67.9547908154124
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.45,69.7834412785128
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.5,71.6188899526588
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.55,73.4903098105331
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.6,75.4292042752832
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.65,77.4732673812347
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.7,79.6720711248984
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.75,82.0970843104002
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.8,84.8621416395203
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.85,88.1726559939425
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.9,92.4745447036219
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.95,99.1377716229963
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.975,105.203173894988
2022-08-13,"24","5  day ahead inc hosp",2022-08-18,"quantile",0.99,112.600761758788
2022-08-13,"24","6  day ahead inc hosp",2022-08-19,"quantile",0.01,35.2811007465714
