"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"20","5  day ahead inc hosp",2022-06-02,"quantile",0.9,35.9709723857442
2022-05-28,"20","5  day ahead inc hosp",2022-06-02,"quantile",0.95,39.8264639108429
2022-05-28,"20","5  day ahead inc hosp",2022-06-02,"quantile",0.975,43.4144924886403
2022-05-28,"20","5  day ahead inc hosp",2022-06-02,"quantile",0.99,47.8852121836249
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.01,11.66695182579
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.025,13.4331020191452
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.05,15.1062138629505
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.1,17.2239510197047
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.15,18.7735163721581
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.2,20.0777931861087
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.25,21.2499057933714
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.3,22.3455692612672
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.35,23.3981852404798
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.4,24.4309900211237
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.45,25.4624226012166
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.5,26.509053509307
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.55,27.5876238531564
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.6,28.7169478701136
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.65,29.9202727435081
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.7,31.2289149384613
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.75,32.6888131268624
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.8,34.3740716201733
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.85,36.4197618119535
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.9,39.1218542193212
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.95,43.3998975931773
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.975,47.3864867428475
2022-05-28,"20","6  day ahead inc hosp",2022-06-03,"quantile",0.99,52.3601955771183
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.01,11.4139033065772
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.025,13.2214291249567
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.05,14.9407196701646
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.1,17.1252139371857
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.15,18.7287551782754
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.2,20.0814566598278
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.25,21.2992289722301
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.3,22.4392814729631
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.35,23.5360019079458
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.4,24.6133938175238
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.45,25.6905842841673
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.5,26.7848410448078
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.55,27.9136874217217
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.6,29.0968924029296
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.65,30.3589561074793
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.7,31.7329551796565
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.75,33.2674862670554
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.8,35.0410313135493
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.85,37.1967728478865
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.9,40.0487281196926
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.95,44.5735482719343
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.975,48.7995141868915
2022-05-28,"20","7  day ahead inc hosp",2022-06-04,"quantile",0.99,54.0831649822411
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.01,10.0549233487341
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.025,11.7630389525282
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.05,13.3986079387149
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.1,15.4896565326776
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.15,17.0326035836522
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.2,18.3388654043217
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.25,19.5181811027084
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.3,20.6249052478539
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.35,21.6918518785262
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.4,22.7420544292276
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.45,23.7939921006682
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.5,24.8644719906089
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.55,25.9706722509118
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.6,27.1320910086492
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.65,28.373007173461
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.7,29.726311738557
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.75,31.2404473233111
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.8,32.9937882817356
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.85,35.1295287332939
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.9,37.9621445078602
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.95,42.4713561964038
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.975,46.6976885451959
2022-05-28,"20","8  day ahead inc hosp",2022-06-05,"quantile",0.99,51.9997567607186
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.01,11.8159182607705
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.025,13.8064292129457
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.05,15.7108484175071
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.1,18.1437718528769
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.15,19.9378434666894
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.2,21.4560439602189
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.25,22.8262266260646
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.3,24.1116906265962
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.35,25.3506294149079
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.4,26.569834004824
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.45,27.7907803160229
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.5,29.0329833306476
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.55,30.3163715878668
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.6,31.6635484073915
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.65,33.1026432689459
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.7,34.6717478604964
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.75,36.4269480061543
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.8,38.4589642328863
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.85,40.9335188478835
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.9,44.2145025795793
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.95,49.4353542005655
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.975,54.3265916542154
2022-05-28,"20","9  day ahead inc hosp",2022-06-06,"quantile",0.99,60.4602951457851
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.01,11.5933471782826
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.025,13.6206430834179
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.05,15.567384341618
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.1,18.0628790902551
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.15,19.9083502262855
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.2,21.4731181295411
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.25,22.8875284588424
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.3,24.216241053579
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.35,25.4983649513533
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.4,26.7614187659858
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.45,28.0275446626782
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.5,29.3169450885802
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.55,30.6503309427795
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.6,32.0512703855659
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.65,33.5491681412155
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.7,35.1839161569844
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.75,37.014328012678
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.8,39.1356282317345
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.85,41.7219022902078
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.9,45.15568815223
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.95,50.6295850807125
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.975,55.7677046803802
2022-05-28,"20","10  day ahead inc hosp",2022-06-07,"quantile",0.99,62.2227951060783
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.01,11.8637492902365
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.025,13.9894932250427
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.05,16.035788330807
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.1,18.6648880745194
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.15,20.6128656727188
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.2,22.2667109344779
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.25,23.7631884493202
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.3,25.1702319432603
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.35,26.5289977372957
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.4,27.8685055648347
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.45,29.2121642398572
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.5,30.5813898862745
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.55,31.9981942141694
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.6,33.4876800664493
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.65,35.0812191213903
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.7,36.8214231484905
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.75,38.7711695556716
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.8,41.0323268721852
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.85,43.7912220704563
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.9,47.4574923791219
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.95,53.3089825700438
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.975,58.8084561709279
2022-05-28,"20","11  day ahead inc hosp",2022-06-08,"quantile",0.99,65.7258417405605
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.01,10.4291858812988
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.025,12.4197925903476
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.05,14.3486868274069
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.1,16.8421423981814
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.15,18.6990362027123
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.2,20.2810634712292
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.25,21.7165122206662
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.3,23.0693344213309
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.35,24.3784461249459
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.4,25.6714430640282
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.45,26.9707365350006
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.5,28.2969789717547
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.55,29.67154226247
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.6,31.1189389154544
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.65,32.6699364558563
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.7,34.36645746487
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.75,36.2705006248938
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.8,38.4826761039107
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.85,41.1872549320822
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.9,44.7898718504494
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.95,50.5578654004169
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.975,55.9968351565183
2022-05-28,"20","12  day ahead inc hosp",2022-06-09,"quantile",0.99,62.8597552591571
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.01,10.6833382927806
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.025,12.7658397423095
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.05,14.7883727849899
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.1,17.4083707987924
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.15,19.3629048556774
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.2,21.030108733429
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.25,22.5442688992027
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.3,23.9724110083478
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.35,25.3553844211734
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.4,26.7222126854267
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.45,28.0965217339889
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.5,29.5001372792456
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.55,30.9556976347553
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.6,32.4892177517849
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.65,34.1333986410127
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.7,35.9328441321303
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.75,37.9535673214806
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.8,40.3027517404744
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.85,43.1767955284842
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.9,47.0082142216618
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.95,53.1490421447441
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.975,58.9460403988266
2022-05-28,"20","13  day ahead inc hosp",2022-06-10,"quantile",0.99,66.2685006774781
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.01,10.3855527117497
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.025,12.4794487895265
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.05,14.5206321613871
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.1,17.173881277475
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.15,19.1588559326425
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.2,20.8553227163743
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.25,22.3984255527541
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.3,23.8557566326571
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.35,25.268615367507
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.4,26.6664399027915
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.45,28.0732854239542
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.5,29.5114640010475
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.55,31.0042052638525
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.6,32.5782864840516
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.65,34.2674458921567
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.7,36.1177795504307
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.75,38.1975905425092
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.8,40.617878338418
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.85,43.5821793616104
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.9,47.5390389835258
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.95,53.8917902658614
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.975,59.8996461817435
2022-05-28,"20","14  day ahead inc hosp",2022-06-11,"quantile",0.99,67.5014614440564
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.01,11.1400888587501
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.025,13.5027179059233
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.05,15.819209322923
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.1,18.8463522618256
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.15,21.1210019580067
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.2,23.070872837206
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.25,24.8486607666878
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.3,26.5309824702088
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.35,28.1648382198253
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.4,29.7838990382479
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.45,31.4158426630764
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.5,33.0865010753577
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.55,34.8229227343339
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.6,36.6564335752638
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.65,38.6266425634169
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.7,40.787803763904
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.75,43.2204525953561
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.8,46.055640696857
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.85,49.5339337639429
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.9,54.1860343953262
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.95,61.6744494164221
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.975,68.7756573301059
2022-05-28,"20","15  day ahead inc hosp",2022-06-12,"quantile",0.99,77.7842369042411
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.01,11.1415634172115
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.025,13.5863520117671
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.05,15.9930450038124
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.1,19.1496620962797
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.15,21.5288029601567
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.2,23.572464796071
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.25,25.4387971581937
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.3,27.2073326372676
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.35,28.926996972811
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.4,30.6329645350627
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.45,32.3542683266059
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.5,34.1181214293305
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.55,35.9531299709841
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.6,37.8925294884084
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.65,39.9784437073003
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.7,42.268669402956
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.75,44.8491042182846
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.8,47.8596500907105
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.85,51.5573064765504
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.9,56.5094306441936
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.95,64.4949051609808
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.975,72.0815124235879
2022-05-28,"20","16  day ahead inc hosp",2022-06-13,"quantile",0.99,81.72281063988
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.01,10.402860800494
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.025,12.8040757333735
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.05,15.1825021032876
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.1,18.3196828075137
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.15,20.6951438295523
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.2,22.7420799280608
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.25,24.6160301045719
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.3,26.3954888680126
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.35,28.1289536986523
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.4,29.8514819619171
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.45,31.5921939413187
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.5,33.3785628844088
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.55,35.2396390665418
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.6,37.2093352265235
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.65,39.330786128483
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.7,41.663325256279
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.75,44.2952917832734
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.8,47.3707547491558
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.85,51.1546567734898
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.9,56.2325087605453
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.95,64.4425091995714
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.975,72.2641218832735
2022-05-28,"20","17  day ahead inc hosp",2022-06-14,"quantile",0.99,82.2302799979895
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.01,10.2864992300837
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.025,12.7416312449454
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.05,15.1837245343057
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.1,18.4172636033603
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.15,20.8733855893745
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.2,22.9943430959864
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.25,24.9393066421104
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.3,26.788798012061
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.35,28.5927166832072
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.4,30.3872690745037
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.45,32.2026601342527
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.5,34.067512151264
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.55,36.0122100845894
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.6,38.0723372756524
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.65,40.2932596683218
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.7,42.737483696065
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.75,45.4981822195078
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.8,48.7274401504539
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.85,52.7051428542749
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.9,58.0502580268032
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.95,66.7077089885168
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.975,74.970876828967
2022-05-28,"20","18  day ahead inc hosp",2022-06-15,"quantile",0.99,85.5181113410918
2022-05-28,"20","19  day ahead inc hosp",2022-06-16,"quantile",0.01,9.49816102711614
