"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"34","18  day ahead inc hosp",2022-07-20,"quantile",0.95,321.570056103056
2022-07-02,"34","18  day ahead inc hosp",2022-07-20,"quantile",0.975,370.723436123597
2022-07-02,"34","18  day ahead inc hosp",2022-07-20,"quantile",0.99,434.729004509382
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.01,27.7042732617501
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.025,37.8131370353988
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.05,48.5266302557536
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.1,63.5385341880218
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.15,75.4712606185992
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.2,86.0942918403974
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.25,96.0690187207472
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.3,105.743423227253
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.35,115.34385177483
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.4,125.044454946117
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.45,135.000142528354
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.5,145.367054362092
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.55,156.319876987996
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.6,168.071613735078
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.65,180.901841059978
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.7,195.203681035569
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.75,211.571613112338
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.8,230.986519021852
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.85,255.26995785158
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.9,288.486629869685
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.95,343.552801752591
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.975,397.389784570273
2022-07-02,"34","19  day ahead inc hosp",2022-07-21,"quantile",0.99,467.677112857207
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.01,23.9519558443196
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.025,33.4580600507254
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.05,43.6841584413207
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.1,58.2007711184776
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.15,69.8581997677639
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.2,80.3063766898348
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.25,90.1678935861493
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.3,99.7736361389129
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.35,109.341489936217
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.4,119.041501865418
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.45,129.027167493594
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.5,139.455259808858
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.55,150.503040374134
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.6,162.388340761403
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.65,175.398634610342
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.7,189.939669075528
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.75,206.626649420386
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.8,226.476711520704
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.85,251.382025686738
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.9,285.572282819497
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.95,342.517925776929
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.975,398.4593154501
2022-07-02,"34","20  day ahead inc hosp",2022-07-22,"quantile",0.99,471.81993537678
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.01,22.0628228623197
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.025,31.4041848128732
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.05,41.5747966579166
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.1,56.1638623861704
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.15,67.9749227285118
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.2,78.6174225425655
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.25,88.7034725152916
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.3,98.5611294584292
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.35,108.408621727512
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.4,118.41824975797
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.45,128.747371496604
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.5,139.558368981235
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.55,151.036339534646
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.6,163.410084860479
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.65,176.982790026712
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.7,192.183580368986
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.75,209.664404749206
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.8,230.504791401234
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.85,256.71562425036
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.9,292.797986228627
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.95,353.110993834682
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.975,412.577621763818
2022-07-02,"34","21  day ahead inc hosp",2022-07-23,"quantile",0.99,490.826656581502
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.01,17.3542534062762
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.025,25.5420625714758
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.05,34.6483903187147
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.1,47.9511075270879
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.15,58.873329375366
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.2,68.8058549320014
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.25,78.2852986653198
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.3,87.6037243372148
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.35,96.9590400459459
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.4,106.510760723802
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.45,116.407548630999
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.5,126.805505416314
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.55,137.884970207955
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.6,149.871009106653
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.65,163.063829733641
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.7,177.890269901959
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.75,195.000892962901
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.8,215.475604360485
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.85,241.330336225659
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.9,277.087454723871
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.95,337.214593444418
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.975,396.858809935212
2022-07-02,"34","22  day ahead inc hosp",2022-07-24,"quantile",0.99,475.783671069862
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.01,20.4129712840052
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.025,29.9595376989669
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.05,40.5581496495043
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.1,56.0173415509699
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.15,68.6953592059448
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.2,80.2158319806172
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.25,91.2044381693847
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.3,102.001266705878
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.35,112.836406233877
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.4,123.894987947174
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.45,135.349258579644
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.5,147.379828064275
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.55,160.195124033733
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.6,174.055068486363
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.65,189.306180398711
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.7,206.440966516537
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.75,226.209887213822
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.8,249.858426140272
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.85,279.711209006577
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.9,320.982170291232
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.95,390.34757703716
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.975,459.12216183804
2022-07-02,"34","23  day ahead inc hosp",2022-07-25,"quantile",0.99,550.087687920157
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.01,16.8042454432535
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.025,25.4215812669424
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.05,35.1732983748149
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.1,49.6297146054852
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.15,61.6331473628881
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.2,72.6287750025252
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.25,83.1810497700235
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.3,93.6012572590001
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.35,104.103637936606
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.4,114.863819164705
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.45,126.04813804993
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.5,137.833619776698
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.55,150.426855497335
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.6,164.087516675001
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.65,179.163656270182
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.7,196.151787502666
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.75,215.810466958491
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.8,239.401183120781
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.85,269.282654474211
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.9,310.755064179416
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.95,380.810558020757
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.975,450.624204716277
2022-07-02,"34","24  day ahead inc hosp",2022-07-26,"quantile",0.99,543.399345192728
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.01,15.0570975462166
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.025,23.3087193611005
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.05,32.7823170044162
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.1,46.9976320541705
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.15,58.9096680825297
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.2,69.886453945759
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.25,80.4679746467084
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.3,90.9554308727131
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.35,101.558893031249
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.4,112.453020511542
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.45,123.805416546947
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.5,135.79637078225
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.55,148.637953293984
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.6,162.598191271802
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.65,178.037678482925
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.7,195.472130547991
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.75,215.690878744831
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.8,240.00845916301
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.85,270.88587688858
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.9,313.860393510464
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.95,386.713951051237
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.975,459.579306566478
2022-07-02,"34","25  day ahead inc hosp",2022-07-27,"quantile",0.99,556.73304472505
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.01,13.9756982573455
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.025,22.0660803584616
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.05,31.469653705038
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.1,45.725408404132
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.15,57.7638494976174
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.2,68.9123129282514
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.25,79.6996146125212
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.3,90.4236995265655
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.35,101.294784605178
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.4,112.489773487526
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.45,124.180294300136
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.5,136.552592944385
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.55,149.827150899495
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.6,164.283856805576
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.65,180.300383799395
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.7,198.417972897618
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.75,219.466232170075
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.8,244.828354782745
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.85,277.096521158798
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.9,322.109333275553
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.95,398.641988645509
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.975,475.413038329622
2022-07-02,"34","26  day ahead inc hosp",2022-07-28,"quantile",0.99,578.051959036006
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.01,12.502235131114
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.025,20.2215188976014
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.05,29.3289858553953
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.1,43.3076377267134
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.15,55.2215711531803
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.2,66.3201805071046
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.25,77.1070820892235
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.3,87.8696217970091
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.35,98.8134653962493
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.4,110.114242289933
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.45,121.944579119648
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.5,134.493732408299
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.55,147.987402258738
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.6,162.713546112667
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.65,179.062039960359
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.7,197.59290376459
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.75,219.165956697825
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.8,245.21664093865
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.85,278.4382121233
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.9,324.904387624243
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.95,404.177278559927
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.975,483.969424002877
2022-07-02,"34","27  day ahead inc hosp",2022-07-29,"quantile",0.99,590.982296928741
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.01,11.5143220609805
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.025,19.0238210206295
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.05,28.0006964968477
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.1,41.9278341189184
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.15,53.8928385919815
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.2,65.0958231170013
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.25,76.0257098719187
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.3,86.9646695618374
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.35,98.1172686693052
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.4,109.660453036507
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.45,121.770093871561
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.5,134.640669994142
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.55,148.505528483716
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.6,163.66361628761
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.65,180.520810180456
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.7,199.661216954799
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.75,221.982861897338
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.8,248.986593702358
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.85,283.491133094754
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.9,331.859657701633
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.95,414.613624526301
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.975,498.148155400218
2022-07-02,"34","28  day ahead inc hosp",2022-07-30,"quantile",0.99,610.473630822319
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.01,9.09302391055757
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.025,15.7771563752898
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.05,24.0100391479226
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.1,37.0962496418333
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.15,48.5403918857341
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.2,59.3770385024479
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.25,70.0386788796169
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.3,80.781887132773
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.35,91.7983565418621
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.4,103.258797672853
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.45,115.337091642615
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.5,128.229083805072
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.55,142.172787200293
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.6,157.475752343802
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.65,174.557929390323
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.7,194.026043085653
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.75,216.815538746053
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.8,244.493346811393
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.85,280.008352636935
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.9,330.032071238389
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.95,416.140856333458
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.975,503.592744244737
2022-07-02,"34","29  day ahead inc hosp",2022-07-31,"quantile",0.99,621.84103450116
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.01,8.64127246972713
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.025,15.322840451729
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.05,23.6616179453389
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.1,37.0565291850194
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.15,48.860514206399
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.2,60.0918212095876
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.25,71.181294966443
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.3,82.387826859228
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.35,93.9074913479237
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.4,105.91713536773
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.45,118.59876424757
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.5,132.158930771311
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.55,146.849963044164
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.6,162.999029652676
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.65,181.053886946011
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.7,201.662441441093
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.75,225.824768146756
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.8,255.217590128346
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.85,292.999063091451
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.9,346.32052636432
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.95,438.336838387374
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.975,532.022691164402
2022-07-02,"34","30  day ahead inc hosp",2022-08-01,"quantile",0.99,658.989314532144
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.01,7.49418942360652
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.025,13.7473214794306
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.05,21.7121871716869
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.1,34.7150195351594
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.15,46.3075880417971
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.2,57.4184401935618
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.25,68.4483099883289
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.3,79.6430329021049
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.35,91.192841118163
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.4,103.272698301312
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.45,116.06548621076
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.5,129.781074306344
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.55,144.677775840236
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.6,161.092181030836
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.65,179.486451596629
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.7,200.530840886384
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.75,225.261619008694
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.8,255.418508538868
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.85,294.282348907036
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.9,349.292026938745
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.95,444.574381666545
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.975,541.943906605984
2022-07-02,"34","31  day ahead inc hosp",2022-08-02,"quantile",0.99,674.34560515518
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.01,7.0791040891615
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.025,13.2869639062817
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.05,21.3030654641045
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.1,34.5308790949323
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.15,46.4147895385397
2022-07-02,"34","32  day ahead inc hosp",2022-08-03,"quantile",0.2,57.8594599514269
