"","forecast_date","location","target","target_end_date","type","quantile","value"
"20924",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.75,107.564238316101
"20925",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.8,115.575299269313
"20926",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.85,125.468804069025
"20927",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.9,138.803847330262
"20928",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.95,160.48898533656
"20929",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.975,181.272802640759
"20930",2021-08-14,"27","22  day ahead inc hosp",2021-09-05,"quantile",0.99,207.906068593134
"20931",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.01,22.6935109299376
"20932",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.025,28.6764601645345
"20933",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.05,34.7065244551123
"20934",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.1,42.7867039422692
"20935",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.15,48.9841510580455
"20936",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.2,54.3711906798881
"20937",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.25,59.3366870788256
"20938",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.3,64.0788826450883
"20939",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.35,68.7218078897889
"20940",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.4,73.3565315619518
"20941",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.45,78.0600585114038
"20942",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.5,82.9063530382553
"20943",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.55,87.9748789228528
"20944",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.6,93.3595813032448
"20945",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.65,99.1810695687261
"20946",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.7,105.60634137593
"20947",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.75,112.88519225259
"20948",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.8,121.426416250581
"20949",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.85,131.983940955119
"20950",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.9,146.22858179445
"20951",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.95,169.424074951089
"20952",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.975,191.686581798145
"20953",2021-08-14,"27","23  day ahead inc hosp",2021-09-06,"quantile",0.99,220.252360753588
"20954",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.01,22.2129066391724
"20955",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.025,28.2724898379115
"20956",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.05,34.4088537205322
"20957",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.1,42.6667346755332
"20958",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.15,49.022466185046
"20959",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.2,54.560016998627
"20960",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.25,59.673559165668
"20961",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.3,64.5646110262286
"20962",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.35,69.359695860316
"20963",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.4,74.1521149910782
"20964",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.45,79.0211444079772
"20965",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.5,84.0432954888326
"20966",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.55,89.301111878504
"20967",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.6,94.8924990200764
"20968",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.65,100.943449927821
"20969",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.7,107.628708363638
"20970",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.75,115.209965527473
"20971",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.8,124.115860689646
"20972",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.85,135.137502376494
"20973",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.9,150.029371846036
"20974",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.95,174.323762213865
"20975",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.975,197.685858045546
"20976",2021-08-14,"27","24  day ahead inc hosp",2021-09-07,"quantile",0.99,227.71694001599
"20977",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.01,20.6454249183566
"20978",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.025,26.5478043827195
"20979",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.05,32.5652647729639
"20980",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.1,40.7121537538358
"20981",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.15,47.0130788970353
"20982",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.2,52.5209004025292
"20983",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.25,57.6199876931327
"20984",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.3,62.507646869567
"20985",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.35,67.3083805220627
"20986",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.4,72.1145665570597
"20987",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.45,77.0052353818297
"20988",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.5,82.0571738373657
"20989",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.55,87.3537024774378
"20990",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.6,92.9940928939535
"20991",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.65,99.1065124594637
"20992",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.7,105.869126543243
"20993",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.75,113.549180914387
"20994",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.8,122.584940896862
"20995",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.85,133.78609641104
"20996",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.9,148.950123571268
"20997",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.95,173.751922040269
"20998",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.975,197.665320004577
"20999",2021-08-14,"27","25  day ahead inc hosp",2021-09-08,"quantile",0.99,228.481927014349
"21000",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.01,20.0808723765768
"21001",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.025,26.0158412029004
"21002",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.05,32.0962525827844
"21003",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.1,40.3645642926402
"21004",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.15,46.7820078484641
"21005",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.2,52.4049874452941
"21006",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.25,57.6202848753332
"21007",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.3,62.6270409005577
"21008",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.35,67.5513826653622
"21009",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.4,72.4873170313225
"21010",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.45,77.5156694002943
"21011",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.5,82.7153503316366
"21012",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.55,88.172338348177
"21013",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.6,93.9893981356665
"21014",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.65,100.299511538901
"21015",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.7,107.287833275136
"21016",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.75,115.232408051695
"21017",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.8,124.589598108079
"21018",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.85,136.203127810697
"21019",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.9,151.94734903667
"21020",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.95,177.745085327614
"21021",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.975,202.665715235585
"21022",2021-08-14,"27","26  day ahead inc hosp",2021-09-09,"quantile",0.99,234.837299025626
"21023",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.01,19.2584642950187
"21024",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.025,25.1591262397489
"21025",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.05,31.2373961653703
"21026",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.1,39.543056989952
"21027",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.15,46.0146610371818
"21028",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.2,51.6999218138369
"21029",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.25,56.9836855464014
"21030",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.3,62.0647653627363
"21031",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.35,67.0696061968329
"21032",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.4,72.0929282625476
"21033",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.45,77.2166207631796
"21034",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.5,82.5210574684562
"21035",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.55,88.0942051427807
"21036",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.6,94.0415674425055
"21037",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.65,100.500008475186
"21038",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.7,107.66041746896
"21039",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.75,115.809800382777
"21040",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.8,125.419659132158
"21041",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.85,137.362379584422
"21042",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.9,153.57746695947
"21043",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.95,180.199488487933
"21044",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.975,205.969133576523
"21045",2021-08-14,"27","27  day ahead inc hosp",2021-09-10,"quantile",0.99,239.300811671129
"21046",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.01,18.5206283149486
"21047",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.025,24.3932763105934
"21048",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.05,30.474936169419
"21049",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.1,38.8246241409526
"21050",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.15,45.3551802180822
"21051",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.2,51.1067536362572
"21052",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.25,56.4626346486897
"21053",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.3,61.6214930777942
"21054",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.35,66.7102028873341
"21055",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.4,71.8242772355111
"21056",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.45,77.0467353842812
"21057",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.5,82.4594775872755
"21058",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.55,88.1525269746687
"21059",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.6,94.2342073095304
"21060",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.65,100.845370205638
"21061",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.7,108.182786859241
"21062",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.75,116.542647909949
"21063",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.8,126.411965797348
"21064",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.85,138.692482956472
"21065",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.9,155.390429122637
"21066",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.95,182.85720573139
"21067",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.975,209.496589781673
"21068",2021-08-14,"27","28  day ahead inc hosp",2021-09-11,"quantile",0.99,244.016436406877
"21069",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.01,17.9963830960689
"21070",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.025,23.9421463665275
"21071",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.05,30.1399073704172
"21072",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.1,38.6984446764226
"21073",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.15,45.4233278251667
"21074",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.2,51.3643223820066
"21075",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.25,56.9097996490936
"21076",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.3,62.2619001374962
"21077",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.35,67.5503756796253
"21078",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.4,72.8735053951059
"21079",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.45,78.3172763114362
"21080",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.5,83.9670436213547
"21081",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.55,89.917113428076
"21082",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.6,96.2814071169981
"21083",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.65,103.208467198245
"21084",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.7,110.906210645601
"21085",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.75,119.688033302462
"21086",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.8,130.06976817848
"21087",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.85,143.007353820558
"21088",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.9,160.62944825813
"21089",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.95,189.682405782287
"21090",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.975,217.926320120536
"21091",2021-08-14,"27","29  day ahead inc hosp",2021-09-12,"quantile",0.99,254.605755737884
"21092",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.01,18.0247661472658
"21093",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.025,24.1303558216331
"21094",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.05,30.5206155660192
"21095",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.1,39.3766987176279
"21096",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.15,46.355244440527
"21097",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.2,52.5320474167774
"21098",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.25,58.306099420836
"21099",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.3,63.8856111719971
"21100",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.35,69.4046602870817
"21101",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.4,74.9651908684653
"21102",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.45,80.6567602961391
"21103",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.5,86.5686063854029
"21104",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.55,92.7996351413697
"21105",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.6,99.4696071813987
"21106",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.65,106.734940667878
"21107",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.7,114.814830999124
"21108",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.75,124.039945950261
"21109",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.8,134.954885216147
"21110",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.85,148.569429435371
"21111",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.9,167.133316836468
"21112",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.95,197.781370702526
"21113",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.975,227.618423703293
"21114",2021-08-14,"27","30  day ahead inc hosp",2021-09-13,"quantile",0.99,266.4184510293
"21115",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.01,17.1385689895596
"21116",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.025,23.1626123565203
"21117",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.05,29.5063927096671
"21118",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.1,38.3457914948308
"21119",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.15,45.3411269648752
"21120",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.2,51.5504655000674
"21121",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.25,57.3677161466855
"21122",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.3,62.9992598278824
"21123",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.35,68.5786489494812
"21124",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.4,74.2080191057973
"21125",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.45,79.9776481190565
"21126",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.5,85.9780041707118
"21127",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.55,92.3098252245192
"21128",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.6,99.0955159970704
"21129",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.65,106.495342383093
"21130",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.7,114.734275517469
"21131",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.75,124.152106271302
"21132",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.8,135.308971169558
"21133",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.85,149.244266264329
"21134",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.9,168.275518006282
"21135",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.95,199.759753726877
"21136",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.975,230.47560530743
"21137",2021-08-14,"27","31  day ahead inc hosp",2021-09-14,"quantile",0.99,270.49722374075
"21138",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.01,16.4634819087272
"21139",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.025,22.4470751302956
"21140",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.05,28.7842421387198
"21141",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.1,37.6586781744385
"21142",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.15,44.7095125958046
"21143",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.2,50.9845171180284
"21144",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.25,56.8751568612073
"21145",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.3,62.5873029637371
"21146",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.35,68.2547912654744
"21147",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.4,73.9805282530076
"21148",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.45,79.8559892021414
"21149",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.5,85.973319032017
"21150",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.55,92.4355565421176
"21151",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.6,99.3682953285155
"21152",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.65,106.936339912482
"21153",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.7,115.371386074762
"21154",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.75,125.023759879305
"21155",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.8,136.471438171296
"21156",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.85,150.787671974467
"21157",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.9,170.367158182067
"21158",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.95,202.818651246458
"21159",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.975,234.538618001239
"21160",2021-08-14,"27","32  day ahead inc hosp",2021-09-15,"quantile",0.99,275.942196336182
"21161",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.01,16.0746887900648
"21162",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.025,22.0872987575434
"21163",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.05,28.4870811143161
"21164",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.1,37.4884588155836
"21165",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.15,44.6647947969381
"21166",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.2,51.0660519540719
"21167",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.25,57.085750555826
"21168",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.3,62.9315328238916
"21169",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.35,68.7389363723779
"21170",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.4,74.612672766189
"21171",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.45,80.6462827182128
"21172",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.5,86.9344156704651
"21173",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.55,93.5832952386094
"21174",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.6,100.722744203236
"21175",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.65,108.523437047027
"21176",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.7,117.225633766737
"21177",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.75,127.192943689997
"21178",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.8,139.025677687903
"21179",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.85,153.839225390182
"21180",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.9,174.123806333036
"21181",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.95,207.797706585637
"21182",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.975,240.76646791516
"21183",2021-08-14,"27","33  day ahead inc hosp",2021-09-16,"quantile",0.99,283.86580029456
"21184",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.01,15.3902473035493
"21185",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.025,21.3462542581528
"21186",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.05,27.7242096961809
"21187",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.1,36.7422912590518
"21188",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.15,43.9617383808259
"21189",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.2,50.4190685869691
"21190",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.25,56.5042599270968
"21191",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.3,62.4239268137036
"21192",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.35,68.3136083619103
"21193",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.4,74.2786234338665
"21194",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.45,80.4136162430694
"21195",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.5,86.8148670670823
"21196",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.55,93.5908942837371
"21197",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.6,100.874744076418
"21198",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.65,108.841714699623
"21199",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.7,117.738950783093
"21200",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.75,127.940884166632
"21201",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.8,140.066200678209
"21202",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.85,155.2652405722
"21203",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.9,176.108083314398
"21204",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.95,210.774308697462
"21205",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.975,244.780442871712
