"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.05,0.68505234010165
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.1,1.19513083067042
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.15,1.67241369682158
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.2,2.14372241123734
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.25,2.62193324708248
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.3,3.11582270881222
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.35,3.63289520263
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.4,4.18064740947246
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.45,4.76740583217259
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.5,5.40312811765829
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.55,6.10040498208052
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.6,6.8759309933253
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.65,7.75289370799839
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.7,8.76518818485659
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.75,9.96552800235112
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.8,11.4428404535857
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.85,13.3655919621725
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.9,16.1176387392869
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.95,20.9519409302067
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.975,25.9612192169165
2022-03-12,"02","34  day ahead inc hosp",2022-04-15,"quantile",0.99,32.8587890167856
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0.164151593990988
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0.360835845094409
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0.639312183454755
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.1,1.13229286211438
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.15,1.59740279373093
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.2,2.05900592023773
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.25,2.52907970820689
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.3,3.01596809663792
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.35,3.52694090543477
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.4,4.06936420000053
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.45,4.65149909919086
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.5,5.28328717896458
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.55,5.97734888764852
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.6,6.75046071231576
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.65,7.62596288039379
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.7,8.63801314917429
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.75,9.83978003069348
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.8,11.3210240710722
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.85,13.2519090015682
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.9,16.020454065665
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.95,20.8944705633773
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.975,25.9558473375251
2022-03-12,"02","35  day ahead inc hosp",2022-04-16,"quantile",0.99,32.9387396011929
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0.162001797737017
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0.360010417761839
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0.64210825147641
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.1,1.14380900628919
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.15,1.61863532843309
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.2,2.09078111968555
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.25,2.57225511163395
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.3,3.07149569955753
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.35,3.59590870634459
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.4,4.15303854090864
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.45,4.75137711153069
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.5,5.40116753588458
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.55,6.11543215672246
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.6,6.91149789187838
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.65,7.81348557452444
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.7,8.85671045072851
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.75,10.096160501389
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.8,11.624693247367
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.85,13.6183893366659
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.9,16.4788744941485
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.95,21.5189063852936
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.975,26.7569168588202
2022-03-12,"02","36  day ahead inc hosp",2022-04-17,"quantile",0.99,33.9887569380366
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0.151245655748393
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0.342834662554193
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0.618875296208046
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.1,1.11390495394492
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.15,1.58506929986397
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.2,2.05517827833188
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.25,2.53576115527811
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.3,3.03505053496397
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.35,3.5603680832879
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.4,4.11924492909162
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.45,4.72021283262928
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.5,5.37360528111255
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.55,6.09259341545661
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.6,6.8947308885243
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.65,7.80448052881223
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.7,8.85768520080523
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.75,10.1101861875839
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.8,11.6563273365391
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.85,13.6750901305537
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.9,16.5749228141845
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.95,21.6917645401242
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.975,27.0172349117259
2022-03-12,"02","37  day ahead inc hosp",2022-04-18,"quantile",0.99,34.3793025806332
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.01,56.8663092797547
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.025,60.288523608977
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.05,63.3533813941874
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.1,67.0303645825885
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.15,69.6000755533031
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.2,71.6945310461748
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.25,73.5287537941222
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.3,75.2057342740551
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.35,76.7851611334401
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.4,78.3067621786485
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.45,79.8003449352805
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.5,81.2910080964052
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.55,82.8024584586504
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.6,84.359748663917
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.65,85.9923113767908
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.7,87.7383115607086
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.75,89.652206371785
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.8,91.8200812701079
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.85,94.3963618480637
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.9,97.7144877691574
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.95,102.792405577837
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.975,107.354795195511
2022-03-12,"04","1  day ahead inc hosp",2022-03-13,"quantile",0.99,112.8486486611
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.01,65.4379143491164
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.025,69.6821117008918
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.05,73.494638030803
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.1,78.0820560440528
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.15,81.2962490706982
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.2,83.9207473921046
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.25,86.2225345530961
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.3,88.3296721381451
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.35,90.3165059956584
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.4,92.2326309862189
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.45,94.1153672334437
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.5,95.9962515514168
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.55,97.905187940889
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.6,99.8738967813878
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.65,101.93976412025
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.7,104.151389566803
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.75,106.578247449449
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.8,109.330310657181
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.85,112.605062858994
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.9,116.829320162212
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.95,123.307544888678
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.975,129.141395144581
2022-03-12,"04","2  day ahead inc hosp",2022-03-14,"quantile",0.99,136.182071467503
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.01,64.5670482863945
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.025,69.0898342240649
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.05,73.1661954359252
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.1,78.0869369728959
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.15,81.544375829221
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.2,84.3731127699154
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.25,86.8580207477654
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.3,89.1359592595583
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.35,91.286533003211
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.4,93.3629778217094
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.45,95.4054841511713
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.5,97.4481480897001
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.55,99.5234383787443
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.6,101.665936564653
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.65,103.916542580728
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.7,106.328567289236
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.75,108.978370869096
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.8,111.987001145594
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.85,115.572074898863
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.9,120.204401770381
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.95,127.324628710075
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.975,133.75249289102
2022-03-12,"04","3  day ahead inc hosp",2022-03-15,"quantile",0.99,141.528885177948
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.01,54.8866052514893
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.025,59.3000397467027
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.05,63.3041982144362
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.1,68.1686698791424
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.15,71.605508316955
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.2,74.428383231738
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.25,76.915969240308
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.3,79.20257280521
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.35,81.3666117009092
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.4,83.4607909454467
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.45,85.5251586857212
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.5,87.5939550745412
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.55,89.7000585209765
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.6,91.8787639384822
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.65,94.1720933857478
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.7,96.6351018150131
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.75,99.3469440287506
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.8,102.433442680234
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.85,106.121283886967
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.9,110.901854985469
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.95,118.282230962403
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.975,124.976652904938
2022-03-12,"04","4  day ahead inc hosp",2022-03-16,"quantile",0.99,133.11321545769
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.01,52.4868780087925
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.025,57.0875090526317
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.05,61.2806197931287
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.1,66.3970646210559
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.15,70.0256738647554
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.2,73.0140406434552
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.25,75.6531446734296
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.3,78.0835335568264
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.35,80.3874885037142
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.4,82.6205052301499
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.45,84.8249429828207
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.5,87.0372123313861
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.55,89.2924747869299
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.6,91.6286771757814
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.65,94.0911997223354
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.7,96.7396992021593
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.75,99.6601592184988
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.8,102.98950484672
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.85,106.974774640943
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.9,112.152167823639
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.95,120.168721970367
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.975,127.463334093092
2022-03-12,"04","5  day ahead inc hosp",2022-03-17,"quantile",0.99,136.356907347621
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.01,46.2825452857267
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.025,50.7543794832696
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.05,54.8530094705775
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.1,59.8811009123416
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.15,63.4635841291712
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.2,66.4235714194061
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.25,69.0444615089072
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.3,71.4635157825201
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.35,73.7613584208701
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.4,75.9926042554642
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.45,78.1991726492659
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.5,80.4173328067909
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.55,82.6823510992906
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.6,85.0325303289965
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.65,87.5139181200891
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.7,90.1872913700381
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.75,93.1405033321204
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.8,96.5137542294999
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.85,100.56041458576
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.9,105.831270879296
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.95,114.021254486412
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.975,121.50192503011
2022-03-12,"04","6  day ahead inc hosp",2022-03-18,"quantile",0.99,130.655991062646
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.01,43.6218009993115
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.025,48.157993827215
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.05,52.3346258588964
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.1,57.4807903057884
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.15,61.1611465744091
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.2,64.2099902516185
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.25,66.9152544576521
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.3,69.4167110112032
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.35,71.796683221631
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.4,74.1111365789011
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.45,76.4032230620813
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.5,78.7104772141989
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.55,81.0695975366853
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.6,83.5206441695136
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.65,86.111977446086
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.7,88.9076270448609
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.75,92.0003585237421
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.8,95.5384573157443
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.85,99.7902563245885
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.9,105.33977121848
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.95,113.986774634737
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.975,121.908542487282
2022-03-12,"04","7  day ahead inc hosp",2022-03-19,"quantile",0.99,131.630583947836
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.01,36.8879979655728
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.025,41.1095025291526
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.05,45.0213751818911
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.1,49.8708123141346
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.15,53.3571061780119
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.2,56.2557491317716
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.25,58.8352795020372
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.3,61.226471078559
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.35,63.5066473251096
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.4,65.7286421565112
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.45,67.9334554136002
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.5,70.1570154779256
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.55,72.4347192383246
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.6,74.8054738936954
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.65,77.3165125249352
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.7,80.0306367591531
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.75,83.0391107935458
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.8,86.4881457451982
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.85,90.6427875924304
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.9,96.0808398107871
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.95,104.586410083812
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.975,112.410397152296
2022-03-12,"04","8  day ahead inc hosp",2022-03-20,"quantile",0.99,122.05040413913
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.01,44.7850472572366
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.025,49.8959993596356
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.05,54.6311601310407
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.1,60.5001186301314
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.15,64.7186872706241
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.2,68.2257856320553
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.25,71.3465105731789
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.3,74.2391635281855
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.35,76.9973332826447
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.4,79.6849576737055
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.45,82.351643634894
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.5,85.0408522119321
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.55,87.7953917030487
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.6,90.6623059800887
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.65,93.6986964420385
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.7,96.9804762374784
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.75,100.617953447406
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.8,104.787837044939
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.85,109.810441613034
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.9,116.384022974194
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.95,126.664489050213
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.975,136.119993711726
2022-03-12,"04","9  day ahead inc hosp",2022-03-21,"quantile",0.99,147.768838121951
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.01,39.6056467132817
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.025,44.4811675219099
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.05,49.0228804924942
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.1,54.6812360773565
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.15,58.7663798299631
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.2,62.1730103037786
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.25,65.2118023317906
2022-03-12,"04","10  day ahead inc hosp",2022-03-22,"quantile",0.3,68.0344502552391
