"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.7,139.912024627843
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.75,148.524548524348
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.8,158.576379242767
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.85,170.927482476459
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.9,187.476818301258
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.95,214.180221331832
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.975,239.566736605825
2022-07-30,"04","26  day ahead inc hosp",2022-08-25,"quantile",0.99,271.849130781974
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.01,33.9653032320854
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.025,41.8294419109812
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.05,49.6219315192216
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.1,59.9039367646341
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.15,67.6916605173422
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.2,74.4036519840163
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.25,80.5493529367757
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.3,86.3859152807427
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.35,92.0722623598426
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.4,97.7233141938602
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.45,103.434566254673
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.5,109.296149040752
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.55,115.403401218209
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.6,121.867651721384
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.65,128.830534179373
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.7,136.486900816431
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.75,145.126890537274
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.8,155.223718058806
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.85,167.647681805604
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.9,184.322224934569
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.95,211.286436104825
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.975,236.979423516845
2022-07-30,"04","27  day ahead inc hosp",2022-08-26,"quantile",0.99,269.722232287611
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.01,32.6714497935906
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.025,40.4852694917927
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.05,48.2596186035261
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.1,58.555960129211
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.15,66.3783412383751
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.2,73.1341621382539
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.25,79.3300333494997
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.3,85.2222795059437
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.35,90.9697750399386
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.4,96.6878240617933
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.45,102.472643936899
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.5,108.415435248636
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.55,114.61303853653
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.6,121.178884208246
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.65,128.257607779824
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.7,136.048512232129
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.75,144.848702381346
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.8,155.143164618091
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.85,167.824469872553
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.9,184.866627367167
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.95,212.47270845476
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.975,238.824523288112
2022-07-30,"04","28  day ahead inc hosp",2022-08-27,"quantile",0.99,272.463993023276
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.01,32.5084549775925
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.025,40.6087346008026
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.05,48.7110659081884
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.1,59.4937384704412
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.15,67.7179426157936
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.2,74.8397899631429
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.25,81.3850176429709
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.3,87.6204503109551
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.35,93.712104849738
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.4,99.7810449300013
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.45,105.928846167497
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.5,112.252319509197
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.55,118.854767065058
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.6,125.857660438322
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.65,133.416334171502
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.7,141.745269533085
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.75,151.164657832387
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.8,162.197729952286
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.85,175.808293477055
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.9,194.129744758415
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.95,223.873186402611
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.975,252.330120246242
2022-07-30,"04","29  day ahead inc hosp",2022-08-28,"quantile",0.99,288.735344680493
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.01,32.1998115883587
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.025,40.4683990556132
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.05,48.7723080958885
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.1,59.8634464650482
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.15,68.3479582757125
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.2,75.7099202078496
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.25,82.4864013032386
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.3,88.9506192445464
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.35,95.2730648738647
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.4,101.57851473456
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.45,107.972090240841
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.5,114.554394694225
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.55,121.433166872645
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.6,128.735459664056
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.65,136.624087392567
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.7,145.324193531061
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.75,155.17224002258
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.8,166.718476158568
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.85,180.977136065017
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.9,200.194662319425
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.95,231.443349225006
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.975,261.390815999481
2022-07-30,"04","30  day ahead inc hosp",2022-08-29,"quantile",0.99,299.763868978396
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.01,30.7201113653732
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.025,38.919513679811
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.05,47.1975316492168
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.1,58.30693828886
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.15,66.8383732221467
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.2,74.2604139638373
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.25,81.106144858645
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.3,87.6476060937617
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.35,94.0552129344128
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.4,100.454285117139
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.45,106.950973055358
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.5,113.647411216654
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.55,120.653492792347
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.6,128.099290762459
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.65,136.151939866048
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.7,145.042997267709
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.75,155.118974650989
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.8,166.947124042898
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.85,181.573889993354
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.9,201.318953062581
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.95,233.492603507278
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.975,264.393542215635
2022-07-30,"04","31  day ahead inc hosp",2022-08-30,"quantile",0.99,304.069490371039
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.01,29.716998692933
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.025,37.9272721736714
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.05,46.2565305101492
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.1,57.4835862629931
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.15,66.1358604036469
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.2,73.6809534097609
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.25,80.6531002482748
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.3,87.3257207628761
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.35,93.8707112629442
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.4,100.415040471336
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.45,107.066788651847
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.5,113.930454936856
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.55,121.118953179411
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.6,128.766373985523
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.65,137.045428899227
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.7,146.195805573565
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.75,156.576610523997
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.8,168.776237698917
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.85,183.880939866934
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.9,204.300402889821
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.95,237.635483820071
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.975,269.714340066184
2022-07-30,"04","32  day ahead inc hosp",2022-08-31,"quantile",0.99,310.978348731552
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.01,29.0498102202648
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.025,37.3240144649145
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.05,45.7549652499937
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.1,57.1638629642377
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.15,65.9842138496377
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.2,73.6923065129709
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.25,80.8269199166421
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.3,87.6645309782722
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.35,94.3795287859944
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.4,101.101241280563
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.45,107.940248975614
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.5,115.003935414194
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.55,122.408767564369
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.6,130.293459489673
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.65,138.837055646247
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.7,148.288400615401
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.75,159.020710399105
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.8,171.645975956551
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.85,187.294752724087
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.9,208.476625603631
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.95,243.113944836968
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.975,276.503492350555
2022-07-30,"04","33  day ahead inc hosp",2022-09-01,"quantile",0.99,319.523223267562
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.01,28.0616148879423
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.025,36.3231775240425
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.05,44.7823018576847
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.1,56.2793038212029
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.15,65.1989845506581
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.2,73.0122517863958
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.25,80.2574649611159
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.3,87.2117083941919
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.35,94.0503981476122
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.4,100.904207944444
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.45,107.88542273776
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.5,115.103605212853
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.55,122.678073917598
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.6,130.75138980089
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.65,139.507983436496
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.7,149.204595215974
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.75,160.226718323694
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.8,173.207010436518
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.85,189.315034433214
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.9,211.148785473264
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.95,246.916904692015
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.975,281.461307888303
2022-07-30,"04","34  day ahead inc hosp",2022-09-02,"quantile",0.99,326.047575380384
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.01,26.0102765109938
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.025,34.0075755873773
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.05,42.2500097057849
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.1,53.5182776802101
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.15,62.3016445310974
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.2,70.0197488416719
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.25,77.1942198112133
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.3,84.094623264913
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.35,90.892473502695
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.4,97.7163163286193
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.45,104.677344735947
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.5,111.884750554912
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.55,119.458093325304
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.6,127.54081565183
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.65,136.31904228643
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.7,146.052411337974
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.75,157.131340180933
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.8,170.197274893077
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.85,186.437125285426
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.9,208.489848077607
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.95,244.703119671378
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.975,279.763909479833
2022-07-30,"04","35  day ahead inc hosp",2022-09-03,"quantile",0.99,325.121668731205
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.01,24.8916031329118
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.025,32.808185681485
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.05,41.010398776772
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.1,52.276180773038
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.15,61.0904573318189
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.2,68.8550790961108
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.25,76.0867689812932
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.3,83.053438382002
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.35,89.926242941617
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.4,96.8340887413443
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.45,103.889073264266
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.5,111.201832914314
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.55,118.894022911028
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.6,127.112071474886
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.65,136.046415744524
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.7,145.963136270721
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.75,157.262792158801
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.8,170.604053896213
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.85,187.206580491988
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.9,209.784087138189
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.95,246.928447787516
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.975,282.960075614439
2022-07-30,"04","36  day ahead inc hosp",2022-09-04,"quantile",0.99,329.658084616338
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.01,25.0229152164055
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.025,33.1378234874007
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.05,41.5714773776256
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.1,53.186866066371
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.15,62.2945116186361
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.2,70.3292530440521
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.25,77.8209609699655
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.3,85.0449002466285
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.35,92.1773475844635
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.4,99.3514491869046
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.45,106.683349716438
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.5,114.288016402472
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.55,122.292176109912
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.6,130.848644360096
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.65,140.156427905995
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.7,150.493836348897
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.75,162.280110595006
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.8,176.204978269289
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.85,193.546135063504
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.9,217.147599680618
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.95,256.018463517949
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.975,293.76680065245
2022-07-30,"04","37  day ahead inc hosp",2022-09-05,"quantile",0.99,342.7406527361
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.01,41.769316320408
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.025,45.0214044961056
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.05,47.9671405234024
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.1,51.5402070610005
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.15,54.0612380863203
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.2,56.1299361440734
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.25,57.9515225527924
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.3,59.624826050713
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.35,61.2074958014217
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.4,62.7382303884699
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.45,64.2463883308745
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.5,65.7570227548867
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.55,67.2941416952331
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.6,68.8834685723427
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.65,70.5555805822604
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.7,72.3504889359849
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.75,74.3256676546433
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.8,76.57241601174
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.85,79.2551370446252
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.9,82.7300399960117
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.95,88.0890056695773
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.975,92.9443234549529
2022-07-30,"05","1  day ahead inc hosp",2022-07-31,"quantile",0.99,98.8389884780589
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.01,41.5377861323807
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.025,45.1762907754107
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.05,48.4923788501378
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.1,52.5385369614451
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.15,55.4080068135269
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.2,57.7711288591577
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.25,59.8580274281491
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.3,61.7798540838529
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.35,63.6016792327739
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.4,65.3673892928032
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.45,67.110481059896
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.5,68.8597460156474
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.55,70.6429867054111
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.6,72.4902067945734
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.65,74.4372861133977
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.7,76.5313909808484
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.75,78.8405011292214
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.8,81.4728697376258
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.85,84.6238037083036
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.9,88.7172139835997
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.95,95.0552077131561
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.975,100.822280536358
2022-07-30,"05","2  day ahead inc hosp",2022-08-01,"quantile",0.99,107.853310514746
