"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.85,396.850464778023
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.9,456.504642101111
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.95,556.984202807377
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.975,656.826491123885
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.99,789.151682567843
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.01,4.39787221058972
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.025,5.22485389322417
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.05,6.02492555709163
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.1,7.05764887680971
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.15,7.82578695981935
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.2,8.47967393196412
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.25,9.07258461244774
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.3,9.63105364565554
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.35,10.1712105860115
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.4,10.7044774252557
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.45,11.2401151857842
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.5,11.7866432773128
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.55,12.3528635686366
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.6,12.9488576998662
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.65,13.5872668640611
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.7,14.2853026479698
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.75,15.0684055814154
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.8,15.9778439702717
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.85,17.0891782623089
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.9,18.5686888421742
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.95,20.9356983158516
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.975,23.1659308740594
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.99,25.9779393654166
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.01,3.72720485755683
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.025,4.5071430840067
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.05,5.27066300910569
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.1,6.26699203602502
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.15,7.0147708100805
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.2,7.65526554744633
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.25,8.23886524186058
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.3,8.79083112892665
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.35,9.32664295499382
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.4,9.85737534004314
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.45,10.3921171533139
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.5,10.9393370439388
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.55,11.507888938157
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.6,12.1080141330566
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.65,12.7526497340029
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.7,13.4595043666824
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.75,14.2548524527425
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.8,15.1814341543906
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.85,16.317683144862
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.9,17.8365808606181
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.95,20.2798327558703
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.975,22.5950674507602
2022-05-14,"35","2  day ahead inc hosp",2022-05-16,"quantile",0.99,25.530143122509
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.01,3.92680869904411
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.025,4.76095856906437
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.05,5.57897206667546
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.1,6.64811864943907
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.15,7.45160833236143
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.2,8.14044072451891
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.25,8.7685289509086
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.3,9.36292731120548
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.35,9.94023432903258
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.4,10.5123431461955
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.45,11.0890318588217
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.5,11.6794283124055
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.55,12.2930919511737
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.6,12.9410956182826
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.65,13.637441548366
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.7,14.4013107286024
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.75,15.2611772763589
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.8,16.2633777802337
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.85,17.4929731928605
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.9,19.137619404086
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.95,21.7852011930121
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.975,24.2961017943635
2022-05-14,"35","3  day ahead inc hosp",2022-05-17,"quantile",0.99,27.4816892293231
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.01,4.12804556179046
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.025,5.02956269651411
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.05,5.91652864287229
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.1,7.07926831640245
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.15,7.95525018178504
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.2,8.70749211758145
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.25,9.39430447151846
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.3,10.0450018262861
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.35,10.6776103586513
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.4,11.305083220623
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.45,11.9381057442719
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.5,12.5866874213489
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.55,13.2613443628253
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.6,13.9742890869199
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.65,14.7409949552859
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.7,15.5826874932863
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.75,16.5309068014758
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.8,17.6370160132676
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.85,18.9953594210852
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.9,20.8141928193632
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.95,23.746398285027
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.975,26.5314197347788
2022-05-14,"35","4  day ahead inc hosp",2022-05-18,"quantile",0.99,30.0698406106624
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.01,3.62557939455679
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.025,4.47974020347392
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.05,5.32796501849489
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.1,6.44940226308135
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.15,7.30017533667561
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.2,8.03423955356625
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.25,8.70695292894527
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.3,9.34629359389663
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.35,9.96957923293687
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.4,10.589356857698
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.45,11.2160760358567
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.5,11.8596217930945
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.55,12.5304717836404
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.6,13.2408811127361
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.65,14.006459837655
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.7,14.848702036134
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.75,15.7996324080227
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.8,16.9115067461164
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.85,18.2804656659044
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.9,20.119066556803
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.95,23.0949826684202
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.975,25.9333233070446
2022-05-14,"35","5  day ahead inc hosp",2022-05-19,"quantile",0.99,29.5537571850138
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.01,3.38451398614074
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.025,4.22747790155741
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.05,5.07060650141993
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.1,6.19259249186799
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.15,7.04832162844765
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.2,7.78932898892196
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.25,8.47032533486295
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.3,9.11907679799226
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.35,9.75285859365232
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.4,10.3842675854707
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.45,11.0238722476754
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.5,11.681744711955
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.55,12.3686318780801
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.6,13.0971703558172
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.65,13.8835189962474
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.7,14.7499889700922
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.75,15.7298873028249
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.8,16.8776410336281
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.85,18.2935055136702
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.9,20.1993947650101
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.95,23.2933837766083
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.975,26.2534742714185
2022-05-14,"35","6  day ahead inc hosp",2022-05-20,"quantile",0.99,30.0402581806225
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.01,2.81092941277777
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.025,3.57321376014322
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.05,4.34451522180197
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.1,5.38170078495531
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.15,6.17949396095177
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.2,6.87430266838282
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.25,7.51570596469624
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.3,8.12903824666016
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.35,8.73019589986824
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.4,9.33089241338774
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.45,9.94107202753126
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.5,10.5703241772138
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.55,11.2289868441699
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.6,11.9293150185533
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.65,12.6870729663015
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.7,13.5241183326382
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.75,14.473177804145
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.8,15.5878481471835
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.85,16.9670364477463
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.9,18.8300664389103
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.95,21.8684095389483
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.975,24.7891808063
2022-05-14,"35","7  day ahead inc hosp",2022-05-21,"quantile",0.99,28.542539714991
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.01,3.38881908574794
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.025,4.29113830574215
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.05,5.20180471189442
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.1,6.42358465242091
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.15,7.36161784561859
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.2,8.1775385621719
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.25,8.93000765300738
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.3,9.6489545927199
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.35,10.3531236064367
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.4,11.0562946099677
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.45,11.7701357160444
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.5,12.5058698126939
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.55,13.275568790684
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.6,14.093518016999
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.65,14.9780701089482
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.7,15.9546487312639
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.75,17.0612957237624
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.8,18.3602830566023
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.85,19.9664816812752
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.9,22.134515991743
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.95,25.6667636729516
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.975,29.0588233728362
2022-05-14,"35","8  day ahead inc hosp",2022-05-22,"quantile",0.99,33.4135763406214
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.01,3.38959079703282
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.025,4.32034550228403
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.05,5.26376754262032
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.1,6.53441672257881
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.15,7.51303962653875
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.2,8.3660705238235
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.25,9.1540639271485
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.3,9.90799523349676
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.35,10.6473257461681
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.4,11.3864188472551
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.45,12.1374903119926
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.5,12.9123408738154
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.55,13.7237119070799
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.6,14.5867255192776
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.65,15.5208510028479
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.7,16.5530995983793
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.75,17.7239317195125
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.8,19.099631046962
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.85,20.8025498497266
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.9,23.1040726605577
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.95,26.8600872513105
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.975,30.4733043016791
2022-05-14,"35","9  day ahead inc hosp",2022-05-23,"quantile",0.99,35.119578376471
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.01,3.36746776829408
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.025,4.32132171531257
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.05,5.2924653396624
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.1,6.60568621588456
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.15,7.62036321766003
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.2,8.50674210327493
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.25,9.32692559652684
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.3,10.1127664580347
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.35,10.8843438425691
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.4,11.6565375899397
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.45,12.4420601611156
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.5,13.2532466647186
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.55,14.1034664730603
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.6,15.0086342896846
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.65,15.9892840631734
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.7,17.0739472003614
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.75,18.3054068608784
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.8,19.7538079202618
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.85,21.5487164225771
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.9,23.977706778113
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.95,27.9484714304011
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.975,31.7749928870906
2022-05-14,"35","10  day ahead inc hosp",2022-05-24,"quantile",0.99,36.7037017583234
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.01,3.1231923765421
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.025,4.0518472747952
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.05,5.00411854219667
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.1,6.30008776825755
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.15,7.3066047034035
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.2,8.1889002547295
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.25,9.0075029030786
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.3,9.79359402004367
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.35,10.5669361026236
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.4,11.3422710996854
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.45,12.1322854769577
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.5,12.9493760748739
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.55,13.8070602468996
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.6,14.7215037530821
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.65,15.7136344538007
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.7,16.8125993036524
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.75,18.0621769188748
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.8,19.534233359392
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.85,21.3616520390866
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.9,23.8396741044228
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.95,27.901390694379
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.975,31.8263571578512
2022-05-14,"35","11  day ahead inc hosp",2022-05-25,"quantile",0.99,36.8949711475911
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.01,3.28072186603656
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.025,4.26903507960652
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.05,5.28447597519623
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.1,6.668841954284
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.15,7.74552768787626
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.2,8.69022328904473
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.25,9.56736404018834
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.3,10.4101842476139
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.35,11.2397791698873
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.4,12.0719135911206
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.45,12.9201812550724
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.5,13.7978910423403
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.55,14.7195783941729
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.6,15.7026483359749
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.65,16.7696532714595
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.7,17.9520223876108
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.75,19.2969831008667
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.8,20.8820886944087
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.85,22.8507785286594
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.9,25.5218352763639
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.95,29.9031007782708
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.975,34.1400023164235
2022-05-14,"35","12  day ahead inc hosp",2022-05-26,"quantile",0.99,39.6152573464916
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.01,2.6260087304389
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.025,3.48895589138462
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.05,4.38769864969194
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.1,5.6278291359964
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.15,6.60166972720876
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.2,7.46164479347162
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.25,8.26411550212424
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.3,9.03840064107552
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.35,9.80330682245153
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.4,10.5730673446909
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.45,11.3601244804842
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.5,12.176819014034
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.55,13.0367766524795
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.6,13.9564488042049
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.65,14.9572787512938
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.7,16.0692733959002
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.75,17.3376544687851
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.8,18.8368445631423
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.85,20.7047474845532
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.9,23.2484087734529
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.95,27.4408086004206
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.975,31.5152118123805
2022-05-14,"35","13  day ahead inc hosp",2022-05-27,"quantile",0.99,36.8049858348192
