forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,36,41  day ahead inc hosp,2021-01-22,quantile,0.975,1975.3126728973675
2020-12-12,36,41  day ahead inc hosp,2021-01-22,quantile,0.99,2071.504372938848
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.01,847.744151214119
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.025,945.4441649222822
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.05,1029.4715666127229
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.1,1126.349779320214
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.15,1191.7130495036122
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.2,1243.6617045875455
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.25,1288.229025053603
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.3,1328.251856243067
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.35,1365.3389739343024
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.4,1400.5310218661382
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.45,1434.579735514442
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.5,1468.0886196715894
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.55,1501.5975038287368
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.6,1535.6462174770406
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.65,1570.8382654088764
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.7,1607.9253831001115
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.75,1647.9482142895758
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.8,1692.515534755633
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.85,1744.4641898395666
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.9,1809.8274600229647
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.95,1906.705672730456
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.975,1990.7330744208969
2020-12-12,36,42  day ahead inc hosp,2021-01-23,quantile,0.99,2088.43308812906
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.01,845.647567750224
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.025,944.834426756457
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.05,1030.1405974293225
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.1,1128.4931488762102
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.15,1194.8511484076405
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.2,1247.5903828438277
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.25,1292.8359499995988
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.3,1333.467867678521
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.35,1371.1193947742715
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.4,1406.8470120372765
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.45,1441.41389521158
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.5,1475.4327335126586
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.55,1509.4515718137372
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.6,1544.0184549880407
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.65,1579.7460722510457
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.7,1617.397599346796
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.75,1658.0295170257184
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.8,1703.2750841814895
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.85,1756.0143186176767
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.9,1822.372318149107
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.95,1920.724869595995
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.975,2006.03104026886
2020-12-12,36,43  day ahead inc hosp,2021-01-24,quantile,0.99,2105.2178992750933
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.01,843.6757891584687
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.025,944.3287937422753
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.05,1030.8959304959783
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.1,1130.7022950769017
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.15,1198.0411754278716
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.2,1251.5599828448744
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.25,1297.4743542036908
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.3,1338.7068787272106
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.35,1376.9149575727938
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.4,1413.1706880210756
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.45,1448.2485268139385
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.5,1482.7702197252854
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.55,1517.2919126366323
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.6,1552.3697514294952
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.65,1588.625481877777
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.7,1626.8335607233605
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.75,1668.06608524688
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.8,1713.9804566056964
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.85,1767.4992640226992
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.9,1834.8381443736696
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.95,1934.6445089545923
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.975,2021.2116457082957
2020-12-12,36,44  day ahead inc hosp,2021-01-25,quantile,0.99,2121.864650292102
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.01,183.10499915302972
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.025,206.5332926932246
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.05,226.68291762678825
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.1,249.9141447148444
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.15,265.588143340658
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.2,278.04534057258667
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.25,288.73250658770763
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.3,298.3299119700376
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.35,307.2233383560916
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.4,315.6623303063943
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.45,323.8271526819704
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.5,331.8625248834836
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.55,339.8978970849968
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.6,348.0627194605729
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.65,356.50171141087566
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.7,365.3951377969297
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.75,374.9925431792596
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.8,385.67970919438056
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.85,398.1369064263092
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.9,413.8109050521229
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.95,437.042132140179
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.975,457.1917570737426
2020-12-12,37,1  day ahead inc hosp,2020-12-13,quantile,0.99,480.6200506139375
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.01,157.5104843340516
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.025,184.93377179700644
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.05,208.5193118994394
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.1,235.71192912783224
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.15,254.05865887458913
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.2,268.6400580741428
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.25,281.1496002349563
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.3,292.3835557190208
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.35,302.79348966905263
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.4,312.6714989979723
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.45,322.22858734097275
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.5,331.63415165900034
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.55,341.0397159770279
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.6,350.59680432002835
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.65,360.474813648948
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.7,370.88474759897986
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.75,382.1187030830443
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.8,394.62824524385786
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.85,409.20964444341155
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.9,427.5563741901684
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.95,454.7489914185613
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.975,478.33453152099423
2020-12-12,37,2  day ahead inc hosp,2020-12-14,quantile,0.99,505.75781898394905
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.01,118.5198315133747
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.025,149.55976843670757
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.05,176.25582659790422
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.1,207.03467193837832
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.15,227.80101276670027
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.2,244.30544215064964
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.25,258.4647729798203
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.3,271.1802896769318
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.35,282.9631108876107
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.4,294.14385597194655
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.45,304.96135623475016
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.5,315.60734911778104
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.55,326.2533420008119
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.6,337.07084226361553
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.65,348.2515873479514
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.7,360.0344085586303
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.75,372.7499252557418
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.8,386.9092560849125
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.85,403.4136854688618
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.9,424.18002629718376
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.95,454.95887163765786
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.975,481.6549297988545
2020-12-12,37,3  day ahead inc hosp,2020-12-15,quantile,0.99,512.6948667221874
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.01,95.81725445810872
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.025,131.13929459552432
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.05,161.51819775533522
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.1,196.54312751549529
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.15,220.1742813434483
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.2,238.9555732830843
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.25,255.0682494493479
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.3,269.5379306298445
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.35,282.94624665714724
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.4,295.66942736497447
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.45,307.97925194396805
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.5,320.09390890496167
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.55,332.2085658659553
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.6,344.51839044494886
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.65,357.2415711527761
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.7,370.6498871800789
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.75,385.11956836057544
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.8,401.23224452683905
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.85,420.013536466475
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.9,443.6446902944281
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.95,478.6696200545881
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.975,509.048523214399
2020-12-12,37,4  day ahead inc hosp,2020-12-16,quantile,0.99,544.3705633518146
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.01,90.69404524689338
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.025,126.5919361488288
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.05,157.46610273458552
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.1,193.0620395062652
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.15,217.07844905402868
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.2,236.1659300269151
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.25,252.54128912011913
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.3,267.2468676875654
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.35,280.8737777996155
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.4,293.80438291750573
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.45,306.3148930137384
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.5,318.6270536989151
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.55,330.9392143840918
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.6,343.4497244803245
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.65,356.38032959821476
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.7,370.00723971026486
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.75,384.7128182777111
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.8,401.0881773709151
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.85,420.1756583438016
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.9,444.19206789156505
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.95,479.7880046632447
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.975,510.6621712490014
2020-12-12,37,5  day ahead inc hosp,2020-12-17,quantile,0.99,546.5600621509368
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.01,83.2768900000919
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.025,120.0253292359603
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.05,151.63101431183725
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.1,188.07034505333655
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.15,212.65578850851557
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.2,232.19551959227385
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.25,248.9588690114925
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.3,264.012874883045
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.35,277.9626548183981
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.4,291.19963182509406
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.45,304.0065602693593
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.5,316.61043970164843
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.55,329.2143191339376
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.6,342.0212475782028
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.65,355.25822458489876
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.7,369.20800452025185
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.75,384.2620103918043
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.8,401.025359811023
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.85,420.5650908947813
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.9,445.15053434996025
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.95,481.5898650914596
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.975,513.1955501673366
2020-12-12,37,6  day ahead inc hosp,2020-12-18,quantile,0.99,549.943989403205
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.01,85.414361864445425
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.025,122.8729356465445
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.05,155.08937560878846
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.1,192.2328676191508
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.15,217.2934053394185
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.2,237.21072628427464
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.25,254.29801418307653
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.3,269.64292682103434
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.35,283.8622752292368
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.4,297.3550463555083
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.45,310.4094585707441
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.5,323.2568980123155
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.55,336.1043374538869
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.6,349.1587496691227
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.65,362.6515207953942
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.7,376.8708692035966
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.75,392.2157818415545
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.8,409.3030697403563
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.85,429.22039068521246
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.9,454.2809284054802
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.95,491.4244204158425
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.975,523.6408603780865
2020-12-12,37,7  day ahead inc hosp,2020-12-19,quantile,0.99,561.0994341601856
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.01,82.83470287820256
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.025,120.60448593343612
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.05,153.08858303932766
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.1,190.5406665945113
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.15,215.80940956502823
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.2,235.8922054425418
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.25,253.1214560993963
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.3,268.5938556816289
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.35,282.93133974305465
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.4,296.53621005172437
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.45,309.69907952324377
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.5,322.65325667227586
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.55,335.60743382130795
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.6,348.77030329282735
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.65,362.37517360149707
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.7,376.7126576629228
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.75,392.1850572451554
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.8,409.4143079020099
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.85,429.49710377952346
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.9,454.76584675004045
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.95,492.21793030522406
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.975,524.7020274111156
2020-12-12,37,8  day ahead inc hosp,2020-12-20,quantile,0.99,562.4718104663491
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.01,77.44557368168057
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.025,116.20991961326192
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.05,149.54939566072565
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.1,187.987676353748
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.15,213.92180185118335
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.2,234.53342266803628
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.25,252.2163580353785
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.3,268.09618050934455
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.35,282.81120259811
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.4,296.774319575201
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.45,310.2837968443728
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.5,323.5790864553753
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.55,336.87437606637786
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.6,350.38385333554965
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.65,364.3469703126406
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.7,379.0619924014061
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.75,394.9418148753722
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.8,412.6247502427144
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.85,433.23637105956726
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.9,459.17049655700265
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.95,497.608777250025
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.975,530.9482532974887
2020-12-12,37,9  day ahead inc hosp,2020-12-21,quantile,0.99,569.7125992290701
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.01,73.18802646141921
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.025,112.92881026338884
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.05,147.10807674738166
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.1,186.51458203027653
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.15,213.10196406184235
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.2,234.23277246336855
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.25,252.3611245490214
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.3,268.6409450022128
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.35,283.726624830346
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.4,298.0414597553976
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.45,311.89122820962
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.5,325.52141381749755
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.55,339.1515994253751
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.6,353.00136787959747
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.65,367.3162028046491
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.7,382.4018826327823
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.75,398.6817030859737
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.8,416.8100551716265
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.85,437.94086357315274
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.9,464.52824560471856
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.95,503.9347508876134
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.975,538.1140173716062
2020-12-12,37,10  day ahead inc hosp,2020-12-22,quantile,0.99,577.8548011735759
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.01,64.37601124746845
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.025,105.1485326564442
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.05,140.21515040122597
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.1,180.64471485838487
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.15,207.9223500578423
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.2,229.60174979573807
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.25,248.20074440049711
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.3,264.90321638166444
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.35,280.38054583813664
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.4,295.0670179609812
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.45,309.2763497049906
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.5,323.2603978625399
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.55,337.2444460200892
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.6,351.45377776409856
2020-12-12,37,11  day ahead inc hosp,2020-12-23,quantile,0.65,366.14024988694314
