forecast_date,location,target,target_end_date,type,quantile,value
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.45,53.67938263425332
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.5,57.67862030097572
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.55,61.677857967698124
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.6,65.74152351642684
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.65,69.94164438580762
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.7,74.3679391357424
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.75,79.14460711642289
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.8,84.4636534289432
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.85,90.663651530131
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.9,98.46466486473474
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.95,110.02694176800497
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.975,120.05549265323478
2021-09-18,35,44  day ahead inc hosp,2021-11-01,quantile,0.99,131.7158503371429
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.01,150.8796210775884
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.025,170.3437642577608
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.05,187.08400118798286
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.1,206.3844222586531
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.15,219.40632472607982
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.2,229.75572000448173
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.25,238.63457962572141
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.3,246.60806997828738
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.35,253.99669707754634
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.4,261.0077816593237
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.45,267.79108713081416
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.5,274.4668458568135
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.55,281.14260458281285
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.6,287.9259100543033
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.65,294.93699463608067
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.7,302.3256217353396
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.75,310.2991120879056
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.8,319.17797170914525
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.85,329.5273669875472
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.9,342.5492694549739
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.95,361.8496905256442
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.975,378.58992745586625
2021-09-18,36,1  day ahead inc hosp,2021-09-19,quantile,0.99,398.0540706360386
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.01,133.04353790469412
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.025,155.679945988999
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.05,175.1485057438653
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.1,197.59450829894615
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.15,212.7387196602231
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.2,224.77485876889614
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.25,235.10079440598992
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.3,244.37380374455734
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.35,252.96662885139045
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.4,261.12037958357575
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.45,269.00922777955356
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.5,276.7730012678219
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.55,284.5367747560902
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.6,292.425622952068
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.65,300.5793736842533
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.7,309.17219879108643
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.75,318.44520812965385
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.8,328.7711437667476
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.85,340.8072828754207
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.9,355.9514942366976
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.95,378.3974967917785
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.975,397.86605654664476
2021-09-18,36,2  day ahead inc hosp,2021-09-20,quantile,0.99,420.50246463094965
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.01,121.75950740488616
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.025,145.21545444882878
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.05,165.38886292120029
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.1,188.64751090631165
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.15,204.34001028118735
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.2,216.81191132198495
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.25,227.51169189586344
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.3,237.12042554182702
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.35,246.0243492523863
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.4,254.47330213710893
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.45,262.64776183201326
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.5,270.6926185567978
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.55,278.73747528158236
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.6,286.9119349764867
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.65,295.36088786120933
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.7,304.26481157176863
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.75,313.8735452177322
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.8,324.57332579161067
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.85,337.0452268324083
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.9,352.73772620728397
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.95,375.99637419239536
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.975,396.16978266476684
2021-09-18,36,3  day ahead inc hosp,2021-09-21,quantile,0.99,419.62572970870946
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.01,110.3769351005401
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.025,134.2739340345421
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.05,154.8266714642569
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.1,178.52266144348346
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.15,194.51023338550294
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.2,207.21664874867565
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.25,218.11762172960078
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.3,227.907032375205
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.35,236.97838025218692
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.4,245.5862022983998
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.45,253.9143697456237
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.5,262.1104972443862
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.55,270.3066247431487
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.6,278.6347921903726
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.65,287.24261423658544
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.7,296.31396211356736
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.75,306.1033727591716
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.8,317.0043457400967
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.85,329.7107611032694
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.9,345.6983330452889
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.95,369.3943230245155
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.975,389.94706045423027
2021-09-18,36,4  day ahead inc hosp,2021-09-22,quantile,0.99,413.84405938823227
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.01,99.23247344528704
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.025,123.87156590070435
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.05,145.0625446985535
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.1,169.4943860997796
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.15,185.9784335027597
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.2,199.07943182371153
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.25,210.3189218480784
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.3,220.41233126100232
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.35,229.76537930077896
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.4,238.640507253965
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.45,247.22729625969154
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.5,255.67794496985482
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.55,264.1285936800181
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.6,272.71538268574466
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.65,281.59051063893065
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.7,290.9435586787073
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.75,301.03696809163125
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.8,312.2764581159981
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.85,325.37745643694996
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.9,341.86150383993004
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.95,366.29334524115615
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.975,387.4843240390053
2021-09-18,36,5  day ahead inc hosp,2021-09-23,quantile,0.99,412.1234164944226
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.01,87.49788872208794
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.025,113.6114708296005
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.05,136.07059207270146
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.1,161.9645204965289
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.15,179.43503107238442
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.2,193.32003905161866
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.25,205.23213955324815
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.3,215.92957396265464
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.35,225.8423411793918
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.4,235.24858789645575
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.45,244.34924045282148
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.5,253.30560560116828
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.55,262.26197074951506
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.6,271.36262330588085
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.65,280.7688700229448
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.7,290.6816372396819
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.75,301.3790716490884
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.8,313.2911721507179
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.85,327.1761801299522
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.9,344.64669070580766
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.95,370.5406191296351
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.975,392.999740372736
2021-09-18,36,6  day ahead inc hosp,2021-09-24,quantile,0.99,419.1133224802486
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.01,74.72870241981053
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.025,103.02868661504783
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.05,127.36823427273296
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.1,155.4301739227554
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.15,174.3634313802683
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.2,189.41098421102404
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.25,202.3204446803026
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.3,213.9135391653636
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.35,224.6562689222292
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.4,234.85006892766125
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.45,244.71268840480315
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.5,254.41893977627123
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.55,264.1251911477393
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.6,273.9878106248812
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.65,284.18161063031323
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.7,294.92434038717886
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.75,306.51743487223985
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.8,319.4268953415184
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.85,334.47444817227415
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.9,353.4077056297871
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.95,381.46964527980947
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.975,405.80919293749463
2021-09-18,36,7  day ahead inc hosp,2021-09-25,quantile,0.99,434.10917713273193
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.01,62.09987156623828
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.025,92.8231828118646
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.05,119.2469254226701
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.1,149.71180837369013
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.15,170.2663202683872
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.2,186.60239473100535
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.25,200.61729202828027
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.3,213.20310294984347
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.35,224.8657324294521
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.4,235.9324273145773
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.45,246.6395826897524
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.5,257.1769801616594
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.55,267.7143776335664
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.6,278.4215330087415
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.65,289.4882278938667
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.7,301.15085737347533
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.75,313.7366682950385
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.8,327.75156559231345
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.85,344.0876400549316
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.9,364.64215194962867
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.95,395.1070349006487
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.975,421.5307775114542
2021-09-18,36,8  day ahead inc hosp,2021-09-26,quantile,0.99,452.2540887570805
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.01,50.719576111845896
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.025,83.64135192678174
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.05,111.95589535179576
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.1,144.6007505473607
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.15,166.62607936601077
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.2,184.13111249394143
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.25,199.1488722400013
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.3,212.63528463534038
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.35,225.13245559685242
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.4,236.99104873831448
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.45,248.4643748410594
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.5,259.7557956931129
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.55,271.04721654516635
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.6,282.52054264791127
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.65,294.3791357893733
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.7,306.87630675088536
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.75,320.36271914622444
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.8,335.3804788922843
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.85,352.88551202021495
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.9,374.91084083886506
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.95,407.55569603442996
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.975,435.870239459444
2021-09-18,36,9  day ahead inc hosp,2021-09-27,quantile,0.99,468.7920152743799
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.01,40.65756003622653
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.025,75.37923348175937
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.05,105.24178816560095
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.1,139.67140120193284
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.15,162.90089766259155
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.2,181.36296505949963
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.25,197.20177499239492
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.3,211.42551583113504
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.35,224.60593147936248
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.4,237.11285701387388
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.45,249.2134522099837
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.5,261.1221970409115
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.55,273.0309418718393
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.6,285.13153706794907
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.65,297.6384626024605
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.7,310.81887825068793
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.75,325.04261908942806
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.8,340.88142902232335
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.85,359.3434964192314
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.9,382.57299287989014
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.95,417.002605916222
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.975,446.86516060006363
2021-09-18,36,10  day ahead inc hosp,2021-09-28,quantile,0.99,481.58683404559645
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.01,31.429653871881754
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.025,67.61159258778
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.05,98.73005596385693
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.1,134.60765128905928
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.15,158.81409452570756
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.2,178.05260825032911
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.25,194.55753999631062
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.3,209.37947881056226
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.35,223.11421403242085
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.4,236.14713463527892
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.45,248.75663614730544
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.5,261.1662187767779
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.55,273.5758014062504
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.6,286.1853029182769
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.65,299.218223521135
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.7,312.95295874299353
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.75,327.77489755724514
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.8,344.2798293032267
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.85,363.51834302784823
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.9,387.7247862644965
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.95,423.6023815896989
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.975,454.72084496577577
2021-09-18,36,11  day ahead inc hosp,2021-09-29,quantile,0.99,490.902783681674
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.01,22.627597368179266
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.025,60.0730358197801
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.05,92.27817867314741
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.1,129.40864584048572
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.15,154.46039576100074
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.2,174.37073244119233
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.25,191.45202846280273
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.3,206.7915602098559
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.35,221.0059224207221
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.4,234.49396213332287
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.45,247.54379665107598
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.5,260.3867309728288
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.55,273.2296652945816
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.6,286.27949981233473
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.65,299.7675395249355
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.7,313.98190173580167
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.75,329.32143348285484
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.8,346.40272950446524
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.85,366.3130661846568
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.9,391.3648161051718
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.95,428.49528327251016
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.975,460.70042612587747
2021-09-18,36,12  day ahead inc hosp,2021-09-30,quantile,0.99,498.1458645774783
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.01,14.083047116104467
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.025,52.72503346555513
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.05,85.95927352206922
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.1,124.2762238572488
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.15,150.12848833826484
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.2,170.67504861431465
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.25,188.30216783074826
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.3,204.13186567612766
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.35,218.80043982644466
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.4,232.7194822521018
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.45,246.1863168826908
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.5,259.4396399380347
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.55,272.6929629933786
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.6,286.15979762396756
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.65,300.0788400496248
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.7,314.7474141999418
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.75,330.57711204532114
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.8,348.2042312617548
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.85,368.75079153780456
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.9,394.6030560188206
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.95,432.9200063540002
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.975,466.15424641051425
2021-09-18,36,13  day ahead inc hosp,2021-10-01,quantile,0.99,504.79623275996494
2021-09-18,36,14  day ahead inc hosp,2021-10-02,quantile,0.01,5.761877345832033
2021-09-18,36,14  day ahead inc hosp,2021-10-02,quantile,0.025,45.612987140090326
2021-09-18,36,14  day ahead inc hosp,2021-10-02,quantile,0.05,79.88714006390111
2021-09-18,36,14  day ahead inc hosp,2021-10-02,quantile,0.1,119.40304333500953
2021-09-18,36,14  day ahead inc hosp,2021-10-02,quantile,0.15,146.0642356698549
