forecast_date,location,target,target_end_date,type,quantile,value
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.05,0
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.1,0
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.15,11.107667302404536
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.2,22.061105618892462
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.25,31.458180381797952
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.3,39.89704394769212
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.35,47.71690868357268
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.4,55.13719561168354
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.45,62.3164090889118
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.5,69.38179884879361
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.55,76.44718860867542
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.6,83.62640208590368
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.65,91.04668901401453
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.7,98.8665537498951
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.75,107.30541731578927
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.8,116.70249207869475
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.85,127.65593039518268
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.9,141.4378569332427
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.95,161.86474816629976
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.975,179.58202996741522
2022-07-16,32,35  day ahead inc hosp,2022-08-20,quantile,0.99,200.1821989601129
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.01,0
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.025,0
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.05,0
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.1,0
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.15,10.161514716708588
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.2,21.29276657859299
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.25,30.842389530630356
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.3,39.418246085064936
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.35,47.36505524086474
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.4,54.90580000955707
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.45,62.20155784159514
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.5,69.38164418957216
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.55,76.56173053754918
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.6,83.85748836958724
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.65,91.39823313827958
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.7,99.34504229407938
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.75,107.92089884851396
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.8,117.47052180055132
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.85,128.60177366243573
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.9,142.60743024300095
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.95,163.36592310165082
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.975,181.3708198598983
2022-07-16,32,36  day ahead inc hosp,2022-08-21,quantile,0.99,202.30540339700843
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.01,0
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.025,0
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.05,0
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.1,0
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.15,9.230038951415295
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.2,20.536328761456204
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.25,30.23611868733743
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.3,38.94682982538922
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.35,47.01860185026089
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.4,54.67792416155681
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.45,62.08840713835057
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.5,69.38139970725679
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.55,76.674392276163
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.6,84.08487525295678
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.65,91.74419756425269
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.7,99.81596958912436
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.75,108.52668072717614
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.8,118.22647065305738
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.85,129.53276046309827
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.9,143.75865475105394
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.95,164.84357306857262
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.975,183.13159523126134
2022-07-16,32,37  day ahead inc hosp,2022-08-22,quantile,0.99,204.3953732375394
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.01,0
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.025,0
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.05,0
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.1,0
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.15,8.312615057981908
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.2,19.791294623138725
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.25,29.638979609034543
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.3,38.482505081868425
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.35,46.67734938120836
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.4,54.453455245710686
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.45,61.976927661756704
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.5,69.3811182650437
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.55,76.78530886833069
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.6,84.3087812843767
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.65,92.08488714887903
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.7,100.27973144821897
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.75,109.12325692105284
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.8,118.97094190694867
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.85,130.4496214721055
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.9,144.8924214359114
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.95,166.29882663962042
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.975,184.86569073146086
2022-07-16,32,38  day ahead inc hosp,2022-08-23,quantile,0.99,206.45368274117664
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.01,0
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.025,0
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.05,0
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.1,0
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.15,7.408660520463059
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.2,19.057197892148267
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.25,29.05060575161957
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.3,38.02499486867899
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.35,46.34110383697552
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.4,54.23227801381982
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.45,61.86708035373144
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.5,69.38083578700201
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.55,76.89459122027259
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.6,84.5293935601842
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.65,92.4205677370285
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.7,100.73667670532504
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.75,109.71106582238446
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.8,119.70447368185576
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.85,131.35301105354097
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.9,146.00953092372242
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.95,167.7327012233574
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.975,186.5743117954745
2022-07-16,32,39  day ahead inc hosp,2022-08-24,quantile,0.99,208.48175596423948
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.01,0
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.025,0
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.05,0
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.1,0
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.15,6.51762911167868
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.2,18.333599246038965
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.25,28.470649507389602
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.3,37.57403394079173
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.35,46.009676293824896
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.4,54.01427596358911
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.45,61.75881878056325
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.5,69.38057479709292
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.55,77.00233081362259
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.6,84.74687363059674
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.65,92.75147330036094
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.7,101.1871156533941
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.75,110.29050008679624
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.8,120.42755034814687
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.85,132.24352048250717
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.9,147.11070900015602
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.95,169.14612197037468
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.975,188.2585564932314
2022-07-16,32,40  day ahead inc hosp,2022-08-25,quantile,0.99,210.48089203275697
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.01,0
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.025,0
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.05,0
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.1,0
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.15,5.639006592295303
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.2,17.620083432320804
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.25,27.898780545752366
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.3,37.12936823010316
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.35,45.682883352214276
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.4,53.79933275303023
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.45,61.65209147922333
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.5,69.38034768261568
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.55,77.10860388600803
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.6,84.96136261220113
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.65,93.07781201301708
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.7,101.6313271351282
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.75,110.86191481947898
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.8,121.14061193291056
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.85,133.12168877293607
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.9,148.19661922719618
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.95,170.53993704163122
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.975,189.91943309777113
2022-07-16,32,41  day ahead inc hosp,2022-08-26,quantile,0.99,212.45228538466463
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.01,0
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.025,0
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.05,0
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.1,0
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.15,4.772307668329432
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.2,16.91625733053467
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.25,27.334684822925368
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.3,36.690754706130384
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.35,45.36054778606589
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.4,53.5873335980109
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.45,61.546844078884256
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.5,69.38015952821763
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.55,77.21347497755102
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.6,85.17298545842436
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.65,93.39977127036937
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.7,102.06956435030489
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.75,111.4256342335099
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.8,121.84406172590059
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.85,133.98801138810583
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.9,149.26787304346186
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.95,171.91492976867147
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.975,191.5578740321161
2022-07-16,32,42  day ahead inc hosp,2022-08-27,quantile,0.99,214.3970417940481
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.01,0
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.025,0
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.05,0
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.1,0
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.15,3.917073772017659
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.2,16.221748590393126
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.25,26.77806395553862
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.3,36.2579614100813
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.35,45.04249918885832
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.4,53.37816649909537
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.45,61.44302108964158
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.5,69.38001045758837
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.55,77.31699982553516
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.6,85.38185441608137
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.65,93.71752172631841
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.7,102.50205950509545
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.75,111.98195695963813
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.8,122.5382723247836
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.85,134.84294714315908
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.9,150.32503774536752
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.95,173.27182823349645
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.975,193.174746835785
2022-07-16,32,43  day ahead inc hosp,2022-08-28,quantile,0.99,216.3161909499288
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.01,0
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.025,0
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.05,0
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.1,0
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.15,3.0728713559134917
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.2,15.536204594603298
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.25,26.22863475716487
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.3,35.830767506591854
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.35,44.72857450277972
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.4,53.17172322371874
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.45,61.34056732299135
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.5,69.37989748529131
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.55,77.41922764759127
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.6,85.58807174686387
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.65,94.0312204678029
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.7,102.92902746399076
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.75,112.53116021341775
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.8,123.22359037597931
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.85,135.68692361466913
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.9,151.36864273809957
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.95,174.61131276663644
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.975,194.77086274453583
2022-07-16,32,44  day ahead inc hosp,2022-08-29,quantile,0.99,218.21069629368196
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.01,0
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.025,2.1366871452019716
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.05,4.116930504766339
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.1,6.40002427585814
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.15,7.940416804201793
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.2,9.164671954292452
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.25,10.21497386332468
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.3,11.15817743858076
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.35,12.032196116487892
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.4,12.861554371348898
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.45,13.663968081011811
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.5,14.453659824463065
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.55,15.243351567914319
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.6,16.04576527757723
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.65,16.875123532438238
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.7,17.749142210345372
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.75,18.69234578560145
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.8,19.74264769463368
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.85,20.966902844724338
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.9,22.50729537306799
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.95,24.79038914415979
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.975,26.77063250372416
2022-07-16,33,1  day ahead inc hosp,2022-07-17,quantile,0.99,29.07309336152488
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.01,0
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.025,1.4255499611626412
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.05,3.5487314652242095
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.1,5.996623762606623
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.15,7.648205074255794
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.2,8.96082954456152
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.25,10.0869444617848
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.3,11.09823046149597
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.35,12.035337651970277
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.4,12.924560735818439
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.45,13.784894360336445
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.5,14.631587720275135
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.55,15.478281080213826
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.6,16.33861470473183
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.65,17.227837788579993
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.7,18.1649449790543
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.75,19.17623097876547
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.8,20.30234589598875
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.85,21.614970366294475
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.9,23.266551677943646
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.95,25.714443975326063
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.975,27.83762547938763
2022-07-16,33,2  day ahead inc hosp,2022-07-18,quantile,0.99,30.30628282066696
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.01,0
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.025,0.6991825204666728
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.05,2.9016440230799088
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.1,5.440941081392969
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.15,7.154192751296971
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.2,8.515830867353495
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.25,9.68399512837319
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.3,10.733042738403142
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.35,11.705141688442726
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.4,12.627568530266705
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.45,13.520027174890275
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.5,14.398336224877713
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.55,15.276645274865151
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.6,16.169103919488723
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.65,17.0915307613127
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.7,18.063629711352284
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.75,19.112677321382236
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.8,20.280841582401933
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.85,21.642479698458455
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.9,23.355731368362456
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.95,25.895028426675516
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.975,28.097489929288756
2022-07-16,33,3  day ahead inc hosp,2022-07-19,quantile,0.99,30.658327402161543
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.01,0
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.025,0
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.05,2.164112586184851
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.1,4.828736327904432
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.15,6.6265453161130505
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.2,8.055386908236544
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.25,9.281205767810725
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.3,10.382028989232886
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.35,11.402105759335932
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.4,12.370058860638881
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.45,13.306564688179465
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.5,14.228222569639968
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.55,15.14988045110047
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.6,16.086386278641054
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.65,17.054339379944004
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.7,18.07441615004705
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.75,19.17523937146921
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.8,20.401058231043393
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.85,21.829899823166883
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.9,23.627708811375506
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.95,26.292332553095086
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.975,28.603496263096545
2022-07-16,33,4  day ahead inc hosp,2022-07-20,quantile,0.99,31.290723543797295
2022-07-16,33,5  day ahead inc hosp,2022-07-21,quantile,0.01,0
2022-07-16,33,5  day ahead inc hosp,2022-07-21,quantile,0.025,0
2022-07-16,33,5  day ahead inc hosp,2022-07-21,quantile,0.05,1.3644526201861957
