forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.15,38.383327260759046
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.2,54.01060683707
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.25,67.41742123418672
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.3,79.45715491781573
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.35,90.61376245470133
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.4,101.20029200017602
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.45,111.44288185233107
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.5,121.52307931207082
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.55,131.60327677181056
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.6,141.84586662396563
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.65,152.43239616944032
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.7,163.5890037063259
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.75,175.62873738995492
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.8,189.03555178707165
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.85,204.6628313633826
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.9,224.32551744308108
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.95,253.46858019200528
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.975,278.74584090579845
2021-05-08,21,5  day ahead inc hosp,2021-05-13,quantile,0.99,308.1361191788367
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.1,17.47011283808618
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.15,37.34175725312903
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.2,53.13511029025766
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.25,66.68440092929458
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.3,78.85208268158135
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.35,90.12725317215235
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.4,100.82628736637797
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.45,111.17772676820525
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.5,121.36504800913094
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.55,131.55236925005664
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.6,141.90380865188393
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.65,152.60284284610955
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.7,163.87801333668054
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.75,176.0456950889673
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.8,189.59498572800425
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.85,205.38833876513286
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.9,225.2599831801757
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.95,254.7127536594765
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.975,280.2586396414254
2021-05-08,21,6  day ahead inc hosp,2021-05-14,quantile,0.99,309.961252841561
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.1,15.390660176295142
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.15,35.62879202338755
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.2,51.713417653621136
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.25,65.51259424213865
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.3,77.90468130010893
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.35,89.38779674947168
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.4,100.2841503746088
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.45,110.82649860940214
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.5,121.20170189587331
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.55,131.5769051823445
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.6,142.11925341713783
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.65,153.01560704227495
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.7,164.4987224916377
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.75,176.89080954960798
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.8,190.6899861381255
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.85,206.77461176835908
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.9,227.01274361545148
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.95,257.0087036765633
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.975,283.0257256127097
2021-05-08,21,7  day ahead inc hosp,2021-05-15,quantile,0.99,313.27613617724654
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.1,12.90033299613522
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.15,33.59837593354513
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.2,50.0485243188848
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.25,64.1612868845201
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.3,76.83498384172418
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.35,88.57905283099169
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.4,99.72302584679613
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.45,110.50494870773596
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.5,121.11592825516831
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.55,131.72690780260066
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.6,142.5088306635405
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.65,153.65280367934494
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.7,165.39687266861245
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.75,178.07056962581652
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.8,192.18333219145183
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.85,208.6334805767915
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.9,229.33152351420142
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.95,260.0091410919781
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.975,286.6173992655338
2021-05-08,21,8  day ahead inc hosp,2021-05-16,quantile,0.99,317.5552497286938
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.1,10.484749639839379
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.15,31.643501074692054
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.2,48.45980596904266
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.25,62.886698216215564
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.3,75.84249333602638
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.35,87.84796831397944
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.4,99.2399900500991
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.45,110.26190291858835
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.5,121.1090675226696
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.55,131.95623212675085
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.6,142.97814499524011
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.65,154.37016673135977
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.7,166.37564170931284
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.75,179.33143682912365
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.8,193.75832907629655
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.85,210.57463397064714
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.9,231.73338540549983
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.95,263.09384237742216
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.975,290.2943618908435
2021-05-08,21,9  day ahead inc hosp,2021-05-17,quantile,0.99,321.92084415576824
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.1,8.351445305620558
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.15,29.924467381578125
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.2,47.070021448832335
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.25,61.77938016945427
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.3,74.98883891241569
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.35,87.22937104065471
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.4,98.8444390261069
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.45,110.0821517221186
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.5,121.14169472898693
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.55,132.20123773585527
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.6,143.43895043186697
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.65,155.05401841731916
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.7,167.2945505455582
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.75,180.5040092885196
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.8,195.21336800914153
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.85,212.35892207639574
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.9,233.9319441523533
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.95,265.90641261994926
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.975,293.63949553589026
2021-05-08,21,10  day ahead inc hosp,2021-05-18,quantile,0.99,325.8851978490358
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.1,6.456048229583928
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.15,28.39819123749318
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.2,45.83711092009091
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.25,60.7981512169079
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.3,74.2336277938386
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.35,86.68359912864085
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.4,98.49740444001691
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.45,109.92739779882828
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.5,121.17617293123199
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.55,132.4249480636357
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.6,143.85494142244707
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.65,155.66874673382313
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.7,168.11871806862538
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.75,181.5541946455561
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.8,196.51523494237307
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.85,213.95415462497078
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.9,235.89629763288005
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.95,268.4178589258513
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.975,296.6254632776755
2021-05-08,21,11  day ahead inc hosp,2021-05-19,quantile,0.99,329.4228993093218
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.1,4.675709666120625
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.15,26.961831778730144
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.2,44.67413514938414
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.25,59.86971430800823
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.3,73.51581403156996
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.35,86.16095910084957
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.4,98.1599652001635
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.45,109.76914246461601
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.5,121.19426060953333
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.55,132.61937875445065
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.6,144.22855601890316
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.65,156.2275621182171
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.7,168.8727071874967
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.75,182.51880691105845
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.8,197.71438606968252
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.85,215.42668944033653
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.9,237.71281155294605
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.95,270.74420169595163
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.975,299.3940065423758
2021-05-08,21,12  day ahead inc hosp,2021-05-20,quantile,0.99,332.70559621337094
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.1,2.9163175799763366
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.15,25.539246422496774
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.2,43.51923310509335
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.25,58.944460710390146
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.3,72.79679183664757
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.35,85.63304103514774
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.4,97.81338626497845
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.45,109.59801123682661
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.5,121.19579543202363
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.55,132.79357962722065
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.6,144.5782045990688
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.65,156.7585498288995
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.7,169.5947990273997
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.75,183.4471301536571
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.8,198.8723577589539
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.85,216.85234444155049
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.9,239.4752732840709
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.95,273.0058617372295
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.975,302.08864667028126
2021-05-08,21,13  day ahead inc hosp,2021-05-21,quantile,0.99,335.9036692637261
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.1,1.1402317853080035
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.15,24.101561159320852
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.2,42.35049785683245
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.25,58.006460627162895
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.3,72.06599906279062
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.35,85.09425671348453
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.4,97.45679918789962
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.45,109.41770210243469
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.5,121.18896942013583
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.55,132.96023673783696
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.6,144.92113965237206
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.65,157.28368212678714
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.7,170.31193977748103
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.75,184.3714782131088
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.8,200.02744098343922
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.85,218.27637768095082
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.9,241.23770705496366
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.95,275.2698560723086
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.975,304.7876699950695
2021-05-08,21,14  day ahead inc hosp,2021-05-22,quantile,0.99,339.10850780358686
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.15,22.654139337526814
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.2,41.17377645318187
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.25,57.06197607865715
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.3,71.33007038778669
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.35,84.5515861363184
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.4,97.097511646831
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.45,109.23583977106497
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.5,121.1817192887972
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.55,133.12759880652942
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.6,145.26592693076338
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.65,157.811852441276
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.7,171.0333681898077
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.75,185.30146249893724
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.8,201.1896621244125
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.85,219.7092992400676
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.9,243.01123155252577
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.95,277.54820543293096
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.975,307.50387963785624
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.99,342.33382465079865
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.15,21.214754955801155
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.2,40.004226088834926
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.25,56.12391927474464
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.3,70.59990195575357
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.35,84.0140572623923
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.4,96.74277887528498
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.45,109.05796434405377
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.5,121.17789719994059
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.55,133.2978300558274
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.6,145.6130155245962
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.65,158.34173713748888
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.7,171.7558924441276
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.75,186.23187512513653
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.8,202.35156831104626
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.85,221.14103944408004
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.9,244.7824845649853
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.95,279.82266757157663
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.975,310.2148006478893
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.99,345.55222342236823
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.15,19.79743621503559
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.2,38.8532483623338
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.25,55.20143842302883
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.3,69.88261835958777
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.35,83.48691950399784
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.4,96.3960709225335
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.45,108.885824316359
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.5,121.17755738880321
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.55,133.46929046124743
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.6,145.9590438550729
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.65,158.8681952736086
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.7,172.47249641801864
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.75,187.15367635457758
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.8,203.50186641527262
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.85,222.55767856257083
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.9,246.5342414964043
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.95,282.07111958376237
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.975,312.8940615685267
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.99,348.7323928016104
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.15,18.406989262303597
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.2,37.72442365243754
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.25,54.29706230219941
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.3,69.17980400861562
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.35,82.97088217150704
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.4,96.05726671561706
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.45,108.71849520953799
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.5,121.17898470914959
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.55,133.6394742087612
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.6,146.30070270268212
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.65,159.38708724679213
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.7,173.17816540968357
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.75,188.06090711609977
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.8,204.63354576586164
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.85,223.95098015599558
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.9,248.25672361080365
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.95,284.2814968178621
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.975,315.52761505722617
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.99,351.85798013931156
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.15,17.041277451387202
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.2,36.615703077606966
