forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.05,9.886856490051315
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.1,24.211388745251284
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.15,33.876082651965326
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.2,41.55727499198997
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.25,48.147054073396475
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.3,54.06487935418403
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.35,59.548626409102766
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.4,64.75216610742694
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.45,69.78665098562992
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.5,74.7413160081371
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.55,79.69598103064429
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.6,84.73046590884726
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.65,89.93400560717144
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.7,95.41775266209018
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.75,101.33557794287773
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.8,107.92535702428424
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.85,115.60654936430888
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.9,125.27124327102293
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.95,139.5957755262229
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.975,152.020170983121
2021-06-05,29,11  day ahead inc hosp,2021-06-16,quantile,0.99,166.46621574988046
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.05,6.424530004087671
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.1,21.60854736197161
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.15,31.853131787051844
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.2,39.99520272817041
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.25,46.980374611906726
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.3,53.253274849314735
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.35,59.06605176828916
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.4,64.58180863170162
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.45,69.91836723038732
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.5,75.17031670866362
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.55,80.42226618693992
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.6,85.75882478562562
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.65,91.27458164903808
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.7,97.0873585680125
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.75,103.36025880542051
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.8,110.34543068915683
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.85,118.4875016302754
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.9,128.73208605535564
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.95,143.91610341323957
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.975,157.08597401828303
2021-06-05,29,12  day ahead inc hosp,2021-06-17,quantile,0.99,172.39879475011654
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.05,2.9398369546277365
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.1,18.891838526080086
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.15,29.65457825404171
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.2,38.20846260403304
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.25,45.54693372402096
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.3,52.13710759475484
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.35,58.243885818229174
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.4,64.03862116916181
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.45,69.645094683115
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.5,75.16267967765215
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.55,80.6802646721893
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.6,86.28673818614249
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.65,92.08147353707513
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.7,98.18825176054946
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.75,104.77842563128334
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.8,112.11689675127127
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.85,120.67078110126259
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.9,131.43352082922422
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.95,147.38552240067656
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.975,161.22150477844932
2021-06-05,29,13  day ahead inc hosp,2021-06-18,quantile,0.99,177.30882440013988
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.1,16.240202765671867
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.15,27.557204275402903
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.2,36.55159831908852
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.25,44.267987532539266
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.3,51.19754353125248
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.35,57.61880987434749
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.4,63.7119636969399
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.45,69.60716053579276
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.5,75.40889125599408
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.55,81.2106219761954
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.6,87.10581881504825
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.65,93.19897263764067
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.7,99.62023898073568
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.75,106.54979497944889
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.8,114.26618419289963
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.85,123.26057823658525
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.9,134.5775797463163
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.95,151.35108077211402
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.975,165.89959141304928
2021-06-05,29,14  day ahead inc hosp,2021-06-19,quantile,0.99,182.81537912583815
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.1,13.63297526251413
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.15,25.49760617135285
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.2,34.92723870124401
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.25,43.01702378148946
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.3,50.28190080886873
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.35,57.01389205784591
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.4,63.40189343026569
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.45,69.58235868581943
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.5,75.66483499975037
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.55,81.74731131368131
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.6,87.92777656923505
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.65,94.31577794165483
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.7,101.04776919063201
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.75,108.31264621801128
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.8,116.40243129825673
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.85,125.83206382814788
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.9,137.69669473698661
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.95,155.28186502692566
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.975,170.53437770703675
2021-06-05,29,15  day ahead inc hosp,2021-06-20,quantile,0.99,188.268719932929
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.1,10.99175749154358
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.15,23.36417830169453
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.2,33.1973861478812
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.25,41.63340291448065
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.3,49.20920669694592
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.35,56.229317921859845
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.4,62.89071697612972
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.45,69.33569765287902
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.5,75.67849559593742
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.55,82.02129353899582
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.6,88.46627421574512
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.65,95.127673270015
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.7,102.14778449492891
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.75,109.72358827739419
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.8,118.15960504399365
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.85,127.99281289018032
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.9,140.36523370033126
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.95,158.70302511727348
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.975,174.60832438367675
2021-06-05,29,16  day ahead inc hosp,2021-06-21,quantile,0.99,193.10167209047393
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.1,8.422393197571864
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.15,21.308670624847146
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.2,31.550275420737975
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.25,40.336660405829676
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.3,48.22710567708601
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.35,55.53877913232039
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.4,62.47684223123171
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.45,69.18949857297851
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.5,75.7957282844948
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.55,82.40195799601109
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.6,89.11461433775789
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.65,96.0526774366692
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.7,103.3643508919036
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.75,111.25479616315992
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.8,120.04118114825162
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.85,130.28278594414246
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.9,143.16906337141774
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.95,162.2684677020842
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.975,178.83435258877924
2021-06-05,29,17  day ahead inc hosp,2021-06-22,quantile,0.99,198.0957738389627
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.1,5.918309169247891
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.15,19.311862240315115
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.2,29.956633636926625
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.25,39.088899666801844
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.3,47.28995680617686
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.35,54.889458447645225
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.4,62.100642348512885
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.45,69.07754622695374
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.5,75.94383393030355
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.55,82.81012163365337
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.6,89.78702551209422
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.65,96.99820941296188
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.7,104.59771105443025
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.75,112.79876819380527
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.8,121.93103422368048
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.85,132.575805620292
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.9,145.96935869135922
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.95,165.82062194191627
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.975,183.03863231390426
2021-06-05,29,18  day ahead inc hosp,2021-06-23,quantile,0.99,203.05829037220994
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.1,3.420237828794882
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.15,17.295182238413553
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.2,28.32254821048977
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.25,37.78304631924675
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.3,46.27886600989645
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.35,54.151509083522434
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.4,61.62187749294879
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.45,68.84954538293806
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.5,75.96262132917282
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.55,83.07569727540758
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.6,90.30336516539685
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.65,97.77373357482321
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.7,105.64637664844919
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.75,114.14219633909889
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.8,123.60269444785587
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.85,134.63006041993208
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.9,148.50500482955076
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.95,169.06976256043106
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.975,186.90662298782883
2021-06-05,29,19  day ahead inc hosp,2021-06-24,quantile,0.99,207.64582797583228
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.1,0.9857084644813767
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.15,15.336986016871236
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.2,26.742926470754085
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.25,36.52820777599011
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.3,45.31569281492468
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.35,53.4586073005627
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.4,61.18543685008947
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.45,68.66123386112648
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.5,76.01850493493893
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.55,83.37577600875139
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.6,90.85157301978839
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.65,98.57840256931516
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.7,106.72131705495318
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.75,115.50880209388775
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.8,125.29408339912378
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.85,136.70002385300663
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.9,151.0513014053965
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.95,172.3220566084892
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.975,190.77126455481925
2021-06-05,29,20  day ahead inc hosp,2021-06-25,quantile,0.99,212.2224558685959
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.15,13.437317305800647
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.2,25.21605217443679
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.25,35.321157893287044
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.3,44.395855140236236
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.35,52.80491453977534
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.4,60.784289586226365
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.45,68.50442728822283
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.5,76.10216512365243
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.55,83.69990295908202
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.6,91.42004066107849
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.65,99.39941570752951
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.7,107.80847510706862
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.75,116.8831723540178
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.8,126.98827807286807
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.85,138.76701294150422
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.9,153.58735099247698
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.95,175.55332451354698
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.975,194.60553067004855
2021-06-05,29,21  day ahead inc hosp,2021-06-26,quantile,0.99,216.75783771767578
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.15,11.545376292961492
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.2,23.682922896774052
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.25,34.09585713520296
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.3,43.44699390657414
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.35,52.11221572321496
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.4,60.33466385331814
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.45,68.28997757680993
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.5,76.11916280676448
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.55,83.94834803671903
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.6,91.90366176021082
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.65,100.126109890314
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.7,108.79133170695482
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.75,118.142468478326
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.8,128.5554027167549
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.85,140.69294932056746
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.9,155.96475446637487
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.95,178.5998702308042
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.975,198.23245749157496
2021-06-05,29,22  day ahead inc hosp,2021-06-27,quantile,0.99,221.05958299963675
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.15,9.698685849975249
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.2,22.188400922099063
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.25,32.90346434866402
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.3,42.525922468676484
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.35,51.44256394979754
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.4,59.90358475510986
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.45,68.08972030284558
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.5,76.14606776422605
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.55,84.20241522560652
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.6,92.38855077334223
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.65,100.84957157865455
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.7,109.76621305977561
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.75,119.38867117978808
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.8,130.10373460635304
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.85,142.59344967847684
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.9,158.30836317246212
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.95,181.60023225854735
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.975,201.80245508161872
2021-06-05,29,23  day ahead inc hosp,2021-06-28,quantile,0.99,225.29190503534713
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.15,7.903273942655787
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.2,20.739172741937836
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.25,31.751230981621013
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.3,41.640399622824205
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.35,50.8041881496419
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.4,59.49972733275804
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.45,67.91276212507802
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.5,76.19241142924331
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.55,84.4720607334086
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.6,92.88509552572857
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.65,101.58063470884471
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.7,110.74442323566241
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.75,120.63359187686561
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.8,131.64565011654878
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.85,144.48154891583084
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.9,160.63204058705244
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.95,184.56950214711645
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.975,205.3316801615902
2021-06-05,29,24  day ahead inc hosp,2021-06-29,quantile,0.99,229.4721990377817
2021-06-05,29,25  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-05,29,25  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-05,29,25  day ahead inc hosp,2021-06-30,quantile,0.05,0
