forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.6,198.81693173151675
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.65,205.10111961591485
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.7,211.72370708550255
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.75,218.87052023338464
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.8,226.82883558506177
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.85,236.10522408969055
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.9,247.7770390226194
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.95,265.076426990542
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.975,280.0810661261586
2021-01-23,45,14  day ahead inc hosp,2021-02-06,quantile,0.99,297.5272017883845
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.01,67.75359649772449
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.025,86.20697349310007
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.05,102.07789574258184
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.1,120.37605266065142
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.15,132.7217322625782
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.2,142.53368704418185
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.25,150.95147057377784
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.3,158.5109003458921
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.35,165.5158386100005
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.4,172.16284000823296
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.45,178.59389078614336
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.5,184.9229796836462
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.55,191.25206858114905
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.6,197.68311935905945
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.65,204.3301207572919
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.7,211.33505902140027
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.75,218.89448879351457
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.8,227.31227232311053
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.85,237.12422710471415
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.9,249.46990670664096
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.95,267.7680636247105
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.975,283.6389858741923
2021-01-23,45,15  day ahead inc hosp,2021-02-07,quantile,0.99,302.09236286956786
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.01,59.683867301676344
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.025,79.14347325837986
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.05,95.87980792610976
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.1,115.1757299380426
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.15,128.19459691189851
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.2,138.54157967623746
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.25,147.41836957522543
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.3,155.39000125324193
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.35,162.77690601353288
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.4,169.78635626405756
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.45,176.56808050114702
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.5,183.24228306261944
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.55,189.9164856240919
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.6,196.69820986118137
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.65,203.70766011170605
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.7,211.094564871997
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.75,219.0661965500135
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.8,227.94298644900147
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.85,238.2899692133404
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.9,251.3088361871963
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.95,270.60475819912915
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.975,287.34109286685907
2021-01-23,45,16  day ahead inc hosp,2021-02-08,quantile,0.99,306.8006988235626
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.01,51.77494261144949
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.025,72.23708751718166
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.05,89.8356609890122
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.1,110.1256891209468
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.15,123.81527477443852
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.2,134.69532348313717
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.25,144.02943649729406
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.3,152.41175846689734
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.35,160.17922898743203
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.4,167.54979892882122
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.45,174.6809106460262
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.5,181.6989612811169
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.55,188.7170119162076
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.6,195.8481236334126
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.65,203.21869357480176
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.7,210.98616409533648
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.75,219.36848606493976
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.8,228.70259907909664
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.85,239.58264778779528
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.9,253.27223344128703
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.95,273.56226157322163
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.975,291.1608350450522
2021-01-23,45,17  day ahead inc hosp,2021-02-09,quantile,0.99,311.6229799507843
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.01,44.02911608538915
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.025,65.48798026679263
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.05,83.94378730257755
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.1,105.22215083318034
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.15,119.57856168802064
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.2,130.98858192796212
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.25,140.7773633263654
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.3,149.56799155713907
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.35,157.71381867844525
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.4,165.44341203439387
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.45,172.92188306012926
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.5,180.28178575314732
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.55,187.64168844616535
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.6,195.12015947190076
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.65,202.8497528278494
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.7,210.99557994915557
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.75,219.78620817992925
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.8,229.57498957833252
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.85,240.985009818274
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.9,255.3414206731143
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.95,276.6197842037171
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.975,295.075591239502
2021-01-23,45,18  day ahead inc hosp,2021-02-10,quantile,0.99,316.5344554209055
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.01,36.44678482447688
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.025,58.894862187483184
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.05,78.20144713222835
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.1,100.46070310473635
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.15,115.47891743333278
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.2,127.41491809461856
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.25,137.6549438603505
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.3,146.8508034792788
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.35,155.3721378732596
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.4,163.45805091004016
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.45,171.28126535063456
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.5,178.9804456819144
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.55,186.67962601319425
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.6,194.50284045378865
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.65,202.5887534905692
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.7,211.11008788455
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.75,220.3059475034783
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.8,230.54597326921024
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.85,242.48197393049605
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.9,257.50018825909245
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.95,279.75944423160047
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.975,299.06602917634564
2021-01-23,45,19  day ahead inc hosp,2021-02-11,quantile,0.99,321.51410653935193
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.01,29.02690474837712
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.025,52.45536248524334
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.05,72.60512863700268
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.1,95.83651854059438
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.15,111.51062701727682
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.2,123.96791155519372
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.25,134.65515247107868
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.3,144.25262511660964
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.35,153.14611383204354
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.4,161.58516492683265
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.45,169.75004452538374
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.5,177.78547304262335
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.55,185.82090155986296
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.6,193.98578115841408
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.65,202.42483225320316
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.7,211.31832096863707
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.75,220.915793614168
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.8,231.60303453005295
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.85,244.06031906796989
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.9,259.7344275446523
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.95,282.965817448244
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.975,303.11558360000333
2021-01-23,45,20  day ahead inc hosp,2021-02-12,quantile,0.99,326.54404133686955
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.01,21.76734598906583
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.025,46.16631746434476
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.05,67.15077897231244
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.1,91.3445191644756
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.15,107.66792081208898
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.2,120.6412429792494
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.25,131.77119823216353
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.3,141.76624203500847
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.35,151.02813967764058
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.4,159.8167748175532
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.45,168.31988102546453
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.5,176.68817369695628
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.55,185.05646636844804
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.6,193.55957257635936
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.65,202.348207716272
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.7,211.6101053589041
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.75,221.60514916174904
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.8,232.73510441466317
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.85,245.70842658182357
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.9,262.03182822943694
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.95,286.22556842160014
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.975,307.2100299295678
2021-01-23,45,21  day ahead inc hosp,2021-02-13,quantile,0.99,331.6090014048467
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.01,14.665170462545262
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.025,40.023994421171295
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.05,61.83398201783224
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.1,86.97950092035755
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.15,103.9450631452727
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.2,117.428754182368
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.25,128.9965604815804
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.3,139.38480805635663
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.35,149.01106759275933
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.4,158.14544653883297
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.45,166.98306388046558
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.5,175.68056413803305
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.55,184.37806439560052
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.6,193.21568173723313
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.65,202.35006068330676
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.7,211.97632021970944
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.75,222.3645677944857
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.8,233.93237409369812
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.85,247.4160651307934
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.9,264.38162735570853
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.95,289.52714625823387
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.975,311.3371338548948
2021-01-23,45,22  day ahead inc hosp,2021-02-14,quantile,0.99,336.69595781352086
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.01,7.7168488917915
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.025,34.02426533958129
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.05,56.650094808747895
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.1,82.7362271405859
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.15,100.33641678068604
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.2,114.32448956927192
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.25,126.32501050026048
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.3,137.10184918797967
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.35,147.0881963021766
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.4,156.56426314653598
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.45,165.73246748408184
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.5,174.75531340563947
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.55,183.7781593271971
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.6,192.94636366474296
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.65,202.42243050910233
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.7,212.40877762329927
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.75,223.1856163110185
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.8,235.18613724200705
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.85,249.1742100305929
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.9,266.774399670693
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.95,292.86053200253104
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.975,315.48636147169765
2021-01-23,45,23  day ahead inc hosp,2021-02-15,quantile,0.99,341.7937779194874
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.01,0.9184306447666302
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.025,28.16274158036373
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.05,51.59435199551568
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.1,78.60949815272934
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.15,96.8364890103074
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.2,111.3227235365418
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.25,123.75062288127054
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.3,134.91126059321363
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.35,145.2532547008426
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.4,155.0667957631737
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.45,164.5615103121645
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.5,173.90568974912145
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.55,183.2498691860784
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.6,192.7445837350692
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.65,202.5581247974003
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.7,212.90011890502927
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.75,224.06075661697236
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.8,236.4886559617011
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.85,250.9748904879355
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.9,269.2018813455136
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.95,296.2170275027272
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.975,319.64863791787917
2021-01-23,45,24  day ahead inc hosp,2021-02-16,quantile,0.99,346.89294885347624
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.025,22.43487819299196
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.05,46.66194551075952
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.1,74.5942025325354
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.15,93.43996373644002
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.2,108.41797731851555
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.25,121.26777930431864
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.3,132.8072986273957
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.35,143.50038301238797
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.4,153.6470744147437
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.45,163.46411577322584
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.5,173.12551164988596
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.55,182.7869075265461
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.6,192.60394888502825
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.65,202.75064028738396
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.7,213.44372467237625
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.75,224.98324399545328
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.8,237.83304598125636
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.85,252.81105956333192
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.9,271.6568207672365
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.95,299.58907778901244
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.975,323.81614510677997
2021-01-23,45,25  day ahead inc hosp,2021-02-17,quantile,0.99,351.9853465986281
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.025,16.836054503350056
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.05,41.84808496995606
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.1,70.68535423024991
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.15,90.14172289492736
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.2,105.60502793017474
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.25,118.87116677162888
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.3,130.78456945851212
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.35,141.8241124998306
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.4,152.29955928677404
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.45,162.43467528449986
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.5,172.4091028471683
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.55,182.3835304098367
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.6,192.51864640756256
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.65,202.994093194506
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.7,214.03363623582447
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.75,225.94703892270772
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.8,239.21317776416183
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.85,254.67648279940929
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.9,274.1328514640867
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.95,302.97012072438054
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.975,327.98215119098654
2021-01-23,45,26  day ahead inc hosp,2021-02-18,quantile,0.99,357.0640419825045
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.025,11.361636119744986
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.05,37.14804306886552
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.1,66.87811881941711
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.15,86.93685978446315
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.2,102.87891122845298
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.25,116.5557718602196
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.3,128.838015408694
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.35,140.2193444765535
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.4,151.01911277935596
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.45,161.4680135970177
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.5,171.7512510398511
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.55,182.0344884826845
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.6,192.48338930034623
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.65,203.2831576031487
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.7,214.6644866710082
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.75,226.9467302194826
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.8,240.6235908512492
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.85,256.56564229523906
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.9,276.6243832602851
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.95,306.35445901083665
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.975,332.1408659599572
2021-01-23,45,27  day ahead inc hosp,2021-02-19,quantile,0.99,362.12313676364863
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.025,6.007022344619116
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.05,32.557189275744605
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.1,63.1678313713884
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.15,83.82068626897005
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.2,100.23492063274423
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.25,114.31687216572146
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.3,126.9628998633436
2021-01-23,45,28  day ahead inc hosp,2021-02-20,quantile,0.35,138.68132916006445
