forecast_date,location,target,target_end_date,type,quantile,value
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.65,68.6125080400415
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.7,72.8504534518755
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.75,77.42386288261383
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.8,82.5165711609792
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.85,88.45274464032002
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.9,95.9218063582562
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.95,106.99208096057237
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.975,116.59389322398516
2021-12-18,35,31  day ahead inc hosp,2022-01-18,quantile,0.99,127.75807503713483
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.01,0
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.025,0
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.05,5.497007417010266
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.1,16.81347775814291
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.15,24.448646572241685
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.2,30.516836705910436
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.25,35.72280351870337
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.3,40.39792261375982
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.35,44.730117187354644
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.4,48.84094619146511
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.45,52.818220827178465
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.5,56.73243727617254
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.55,60.646653725166615
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.6,64.62392836087997
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.65,68.73475736499043
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.7,73.06695193858526
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.75,77.74207103364171
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.8,82.94803784643464
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.85,89.0162279801034
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.9,96.65139679420217
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.95,107.96786713533481
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.975,117.78321748602086
2021-12-18,35,32  day ahead inc hosp,2022-01-19,quantile,0.99,129.1956834735482
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.01,0
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.025,0
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.05,4.253399426502732
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.1,15.81522278481858
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.15,23.615930114794807
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.2,29.8156850132052
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.25,35.13452267939769
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.3,39.91100328922731
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.35,44.33712441214492
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.4,48.53708052646542
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.45,52.600586672766624
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.5,56.599667464326785
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.55,60.598748255886946
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.6,64.66225440218815
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.65,68.86221051650865
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.7,73.28833163942626
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.75,78.06481224925588
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.8,83.38364991544837
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.85,89.58340481385876
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.9,97.38411214383498
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.95,108.94593550215083
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.975,118.97409300477167
2021-12-18,35,33  day ahead inc hosp,2022-01-20,quantile,0.99,130.63399329638258
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.01,0
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.025,0
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.05,3.0198886067056065
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.1,14.826122456873364
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.15,22.79173238536066
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.2,29.122546641548904
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.25,34.553821566968296
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.3,39.43127431060326
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.35,43.95096116334758
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.4,48.23970200546097
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.45,52.38910840339908
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.5,56.47272753055989
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.55,60.556346657720695
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.6,64.7057530556588
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.65,68.9944938977722
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.7,73.51418075051652
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.75,78.39163349415148
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.8,83.82290841957087
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.85,90.15372267575911
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.9,98.11933260424641
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.95,109.92556645441417
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.975,120.16571360880747
2021-12-18,35,34  day ahead inc hosp,2022-01-21,quantile,0.99,132.07209768389245
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.01,0
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.025,0
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.05,1.7966194710689365
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.1,13.846232828194516
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.15,21.976049754579442
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.2,28.437370527228964
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.25,33.98060842325157
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.3,38.95860737484928
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.35,43.571465273651526
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.4,47.948616327257426
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.45,52.183560627977585
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.5,56.35136148678839
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.55,60.5191623455992
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.6,64.75410664631936
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.65,69.13125769992526
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.7,73.7441155987275
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.75,78.72211455032522
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.8,84.26535244634782
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.85,90.72667321899735
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.9,98.85649014538227
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.95,110.90610350250785
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.975,121.35734608303284
2021-12-18,35,35  day ahead inc hosp,2022-01-22,quantile,0.99,133.5091742110326
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.01,0
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.025,0
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.05,0.583701326799499
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.1,12.875585005205856
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.15,21.168860567178008
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.2,27.760093081648044
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.25,33.41478368459182
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.3,38.492870611595464
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.35,43.19847493570144
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.4,47.66363327722787
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.45,51.98372564751119
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.5,56.235324585411504
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.55,60.486923523311816
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.6,64.80701589359514
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.65,69.27217423512157
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.7,73.97777855922754
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.75,79.0558654862312
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.8,84.71055608917496
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.85,91.30178860364501
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.9,99.59506416561715
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.95,111.88694784402351
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.975,122.54832379752266
2021-12-18,35,36  day ahead inc hosp,2022-01-23,quantile,0.99,134.94447738373128
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.01,0
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.025,0
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.05,0
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.1,11.91418810799319
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.15,20.370127442289842
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.2,27.090639966456884
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.25,32.85624130641034
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.3,38.03392950308913
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.35,42.83182924710559
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.4,47.384566916538276
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.45,51.789393300118206
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.5,56.12438282554715
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.55,60.459372350976096
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.6,64.86419873455603
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.65,69.41693640398871
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.7,74.21483614800518
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.75,79.39252434468396
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.8,85.15812568463741
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.85,91.87863820880446
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.9,100.33457754310112
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.95,112.86755343569504
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.975,123.73804092996079
2021-12-18,35,37  day ahead inc hosp,2022-01-24,quantile,0.99,136.37733187360783
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.01,0
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.025,0
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.05,0
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.1,10.962031912563468
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.15,19.57979932010136
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.2,26.428927666826212
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.25,32.30486993036429
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.3,37.58164768665166
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.35,42.47136867494191
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.4,47.11123572597137
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.45,51.600360794586294
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.5,56.01831248124738
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.55,60.43626416790846
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.6,64.92538923652339
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.65,69.56525628755284
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.7,74.4549772758431
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.75,79.73175503213047
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.8,85.60769729566854
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.85,92.4568256423934
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.9,101.07459304993128
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.95,113.84742252478203
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.975,124.92594723133654
2021-12-18,35,38  day ahead inc hosp,2022-01-25,quantile,0.99,137.80712639339237
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.01,0
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.025,0
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.05,0
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.1,10.01908921019728
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.15,18.797813283635364
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.2,25.774864885987547
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.25,31.76055391235121
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.3,37.13588765352226
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.35,42.116935449585135
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.4,46.84346271032281
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.45,51.41643253474087
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.5,55.916899650278715
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.55,60.41736676581656
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.6,64.99033659023462
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.65,69.7168638509723
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.7,74.69791164703517
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.75,80.07324538820622
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.8,86.05893441456988
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.85,93.03598601692207
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.9,101.81471009036015
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.95,114.82610159051985
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.975,126.11154327632588
2021-12-18,35,39  day ahead inc hosp,2022-01-26,quantile,0.99,139.23330814379008
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.01,0
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.025,0
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.05,0
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.1,9.085317913095828
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.15,18.02409617915874
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.2,25.128353779987975
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.25,31.223174226408073
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.3,36.69651135563813
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.35,41.76837389616219
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.4,46.581075468600304
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.45,51.237419936875725
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.5,55.81993982279184
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.55,60.40245970870795
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.6,65.05880417698337
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.65,69.87150574942149
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.7,74.94336828994554
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.75,80.4167054191756
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.8,86.5115258655957
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.85,93.61578346642494
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.9,102.55456173248785
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.95,115.80317765661421
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.975,127.29437615198914
2021-12-18,35,40  day ahead inc hosp,2022-01-27,quantile,0.99,140.65537777688024
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.01,0
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.025,0
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.05,0
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.1,8.160662934064263
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.15,17.258566057460826
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.2,24.489291050538217
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.25,30.692609258637106
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.3,36.26338073111901
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.35,41.42553071128578
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.4,46.323906234716866
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.45,51.063141242074536
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.5,55.72723746889212
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.55,60.391333695709704
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.6,65.13056870306738
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.65,70.02894422649845
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.7,75.19109420666524
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.75,80.76186567914714
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.8,86.96518388724603
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.85,94.19590888032342
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.9,103.29381200371998
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.95,116.7782749369168
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.975,128.4740355398575
2021-12-18,35,41  day ahead inc hosp,2022-01-28,quantile,0.99,142.07288482290872
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.01,0
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.025,0
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.05,0
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.1,7.24505786425928
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.15,16.50113345528723
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.2,23.857568911468785
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.25,30.168735503439162
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.3,35.836358157832095
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.35,41.0882551917509
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.4,46.071791892809145
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.45,50.893421325083374
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.5,55.6386056443394
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.55,60.383789963595426
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.6,65.20541939586965
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.65,70.1889560969279
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.7,75.4408531308467
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.75,81.10847578523963
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.8,87.41964237721001
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.85,94.77607783339157
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.9,104.03215342441952
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.95,117.75105178168045
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.975,129.65015015270924
2021-12-18,35,42  day ahead inc hosp,2022-01-29,quantile,0.99,143.48542353468451
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.01,0
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.025,0
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.05,0
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.1,6.338426470834612
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.15,15.751702534428652
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.2,23.233075942849347
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.25,29.651428173154695
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.3,35.41530684348385
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.35,40.75639942118158
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.4,45.82457397083476
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.45,50.72809150113045
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.5,55.553865613551444
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.55,60.37963972597244
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.6,65.28315725626813
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.65,70.35133180592132
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.7,75.69242438361904
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.75,81.45630305394819
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.8,87.87465528425355
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.85,95.35602869267424
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.9,104.76930475626827
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.95,118.72119789448563
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.975,130.82238449055544
2021-12-18,35,43  day ahead inc hosp,2022-01-30,quantile,0.99,144.89262910762258
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.01,0
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.025,0
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.05,0
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.1,5.440684033753435
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.15,15.01017209390583
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.2,22.615697845170033
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.25,29.140561730900895
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.3,35.00009115968326
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.35,40.4298184199005
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.4,45.58209861566021
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.45,50.566989331910655
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.5,55.47284648916621
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.55,60.37870364642176
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.6,65.36359436267222
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.65,70.51587455843192
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.7,75.94560181864915
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.75,81.80513124743152
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.8,88.32999513316238
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.85,95.93552088442658
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.9,105.50500894457898
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.95,119.68843179340567
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.975,131.99043588448217
2021-12-18,35,44  day ahead inc hosp,2022-01-31,quantile,0.99,146.29417423835756
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.01,398.6449568606031
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.025,417.06018337192234
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.05,432.89829410043484
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.1,451.15862143620427
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.15,463.47877759854947
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.2,473.2704471594832
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.25,481.67082777597466
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.3,489.2146291942614
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.35,496.2050854594583
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.4,502.83834485692154
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.45,509.2561000900528
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.5,515.5721042386159
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.55,521.8881083871789
2021-12-18,36,1  day ahead inc hosp,2021-12-19,quantile,0.6,528.3058636203102
