forecast_date,location,target,target_end_date,type,quantile,value
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.3,58.7025142327945
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.35,73.15038032978873
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.4,86.85999239593018
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.45,100.12420072996989
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.5,113.17811005214331
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.55,126.23201937431674
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.6,139.49622770835646
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.65,153.2058397744979
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.7,167.65370587149212
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.75,183.24522502545005
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.8,200.60712097423135
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.85,220.84453113967493
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.9,246.30781418942712
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.95,284.0482354474734
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.975,316.78242250964956
2021-07-17,21,32  day ahead inc hosp,2021-08-18,quantile,0.99,354.8429891862462
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.01,0
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.025,0
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.05,0
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.1,0
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.15,4.51964504180107
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.2,24.943523728006127
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.25,42.46539306412882
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.3,58.20057326410473
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.35,72.78156273001036
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.4,86.61749585508613
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.45,100.00392127554649
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.5,113.17810997840947
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.55,126.35229868127244
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.6,139.7387241017328
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.65,153.57465722680857
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.7,168.15564669271419
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.75,183.89082689269011
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.8,201.41269622881282
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.85,221.83657491501788
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.9,247.53447794258346
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.95,285.62264135080466
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.975,318.65844286808704
2021-07-17,21,33  day ahead inc hosp,2021-08-19,quantile,0.99,357.06970153093624
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.01,0
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.025,0
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.05,0
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.1,0
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.15,3.536576607428387
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.2,24.145236760055667
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.25,41.82563214111485
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.3,57.70317362889713
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.35,72.41608204402846
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.4,86.3771933515372
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.45,99.88473011217678
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.5,113.17810998067678
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.55,126.47148984917678
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.6,139.97902660981634
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.65,153.9401379173251
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.7,168.65304633245643
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.75,184.5305878202387
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.8,202.2109832012979
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.85,222.8196433539252
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.9,248.7500436597191
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.95,287.1828030575676
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.975,320.51749020488063
2021-07-17,21,34  day ahead inc hosp,2021-08-20,quantile,0.99,359.276268005103
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.01,0
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.025,0
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.05,0
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.1,0
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.15,2.5622445193306476
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.2,23.354044024681684
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.25,41.191556663340705
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.3,57.210194304360606
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.35,72.05384933299692
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.4,86.13902639098269
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.45,99.76659820101003
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.5,113.17811000853945
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.55,126.58962181606887
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.6,140.2171936260962
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.65,154.30237068408198
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.7,169.14602571271828
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.75,185.1646633537382
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.8,203.0021759923972
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.85,223.79397549774825
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.9,249.95480692777355
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.95,288.72909996378104
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.975,322.3600166079268
2021-07-17,21,35  day ahead inc hosp,2021-08-21,quantile,0.99,361.46322521666013
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.01,0
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.025,0
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.05,0
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.1,0
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.15,1.5964200149455081
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.2,22.569759752019593
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.25,40.563017744848224
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.3,56.721519527424995
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.35,71.69477952713761
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.4,85.90293902857705
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.45,99.64949777591004
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.5,113.17811002780785
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.55,126.70672227970566
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.6,140.45328102703863
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.65,154.66144052847807
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.7,169.6347005281907
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.75,185.79320231076747
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.8,203.7864603035961
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.85,224.7598000406702
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.9,251.14905053556055
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.95,290.2618950346505
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.975,324.1864545834936
2021-07-17,21,36  day ahead inc hosp,2021-08-22,quantile,0.99,363.6310865283897
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.05,0
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.1,0
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.15,0.6388840671388607
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.2,21.792206082889592
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.25,39.939872844896826
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.3,56.2370384743996
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.35,71.33879119333338
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.4,85.66887771998331
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.45,99.5334022752574
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.5,113.17811003177937
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.55,126.82281778830134
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.6,140.6873423435754
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.65,155.01742887022536
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.7,170.11918158915915
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.75,186.4163472186619
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.8,204.56401398066913
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.85,225.71733599641988
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.9,252.33304529549596
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.95,291.7815358560488
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.975,325.99721830697837
2021-07-17,21,37  day ahead inc hosp,2021-08-23,quantile,0.99,365.7803435404018
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.05,0
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.1,0
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.15,0
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.2,21.021212634664778
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.25,39.321985417371224
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.3,55.756644985402396
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.35,70.98580632907577
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.4,85.43679118128699
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.45,99.41828626568655
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.5,113.17811002778662
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.55,126.93793378988669
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.6,140.91942887428624
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.65,155.37041372649747
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.7,170.59957507017083
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.75,187.034234638202
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.8,205.33500742090845
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.85,226.6667932028763
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.9,253.50705067072306
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.95,293.28835544323624
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.975,327.79270458913385
2021-07-17,21,38  day ahead inc hosp,2021-08-24,quantile,0.99,367.91146723949623
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.05,0
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.1,0
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.15,0
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.2,20.256616095552033
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.25,38.70922458291068
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.3,55.28023730639924
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.35,70.63575016928625
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.4,85.2066302572892
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.45,99.30412536985354
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.5,113.17811002349708
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.55,127.05209467714063
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.6,141.14958978970495
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.65,155.7204698777079
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.7,171.07598274059492
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.75,187.6469954640835
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.8,206.09960395144213
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.85,227.60837279112846
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.9,254.67131535834585
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.95,294.7826729933166
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.975,329.5732937752997
2021-07-17,21,39  day ahead inc hosp,2021-08-25,quantile,0.99,370.0249090690514
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.05,0
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.1,0
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.15,0
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.2,19.49825982940203
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.25,38.10146481118673
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.3,54.80771784105021
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.35,70.28855100262828
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.4,84.97834779899031
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.45,99.1908962031039
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.5,113.1781100218268
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.55,127.16532384054969
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.6,141.37787224466328
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.65,156.0676690410253
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.7,171.54850220260337
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.75,188.25475523246686
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.8,206.85796021425156
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.85,228.542267660791
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.9,255.82607787836085
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.95,296.2647946425645
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.975,331.33935064878756
2021-07-17,21,40  day ahead inc hosp,2021-08-26,quantile,0.99,372.12110200223424
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.05,0
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.1,0
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.15,0
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.2,18.745993496761415
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.25,37.49858561744803
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.3,54.338992915049076
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.35,69.94413999866856
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.4,84.75189855036297
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.45,99.0785763179209
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.5,113.17811002214924
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.55,127.27764372637758
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.6,141.60432149393552
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.65,156.41208004562992
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.7,172.01722712924942
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.75,188.85763442685044
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.8,207.61022654753708
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.85,229.46866294936567
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.9,256.97156715373706
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.95,297.73501421060723
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.975,333.09122531739797
2021-07-17,21,41  day ahead inc hosp,2021-08-27,quantile,0.99,374.20046159401056
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.05,0
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.1,0
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.15,0
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.2,17.999672700815665
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.25,36.90047127930515
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.3,53.873972556526304
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.35,69.6024510472319
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.4,84.52723904364642
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.45,98.96714415334179
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.5,113.17811002297572
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.55,127.38907589260964
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.6,141.828981002305
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.65,156.75376899871952
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.7,172.48224748942513
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.75,189.45574876664628
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.8,208.35654734513577
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.85,230.38773647423403
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.9,258.1080030563071
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.95,299.1936139003087
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.975,334.82925404686875
2021-07-17,21,42  day ahead inc hosp,2021-08-28,quantile,0.99,376.26338696989313
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.05,0
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.1,0
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.15,0
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.2,17.259158660940997
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.25,36.30701057540749
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.3,53.4125702932104
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.35,69.26342060975689
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.4,84.30432750212748
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.45,98.85657898749339
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.5,113.1781100234565
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.55,127.4996410594196
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.6,142.05189254478552
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.65,157.0927994371561
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.7,172.9436497537026
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.75,190.0492094715055
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.8,209.09706138597198
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.85,231.2996591380192
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.9,259.2355969076422
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.95,300.64086494021046
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.975,336.55376002610365
2021-07-17,21,43  day ahead inc hosp,2021-08-29,quantile,0.99,378.3102617339359
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.01,0
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.025,0
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.05,0
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.1,0
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.15,0
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.2,16.52431791148996
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.25,35.718096544070335
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.3,52.95470296479434
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.35,68.92698758146007
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.4,84.08312374955771
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.45,98.746860892727085
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.5,113.1781100235089
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.55,127.60935915429073
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.6,142.27309629746009
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.65,157.42923246555773
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.7,173.40151708222348
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.75,190.63812350294748
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.8,209.83190213552786
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.85,232.20459529980883
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.9,260.35455193804023
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.95,302.0770281735991
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.975,338.2650540690652
2021-07-17,21,44  day ahead inc hosp,2021-08-30,quantile,0.99,380.34145480181127
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.01,78.25033664316449
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.025,86.16347177254421
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.05,92.96920453460186
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.1,100.81577854366076
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.15,106.10982477587913
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.2,110.3173648965655
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.25,113.92705967363815
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.3,117.16867714575652
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.35,120.1725188312509
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.4,123.0228708444662
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.45,125.7806194041071
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.5,128.49464490222311
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.55,131.20867040033914
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.6,133.96641895998005
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.65,136.81677097319533
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.7,139.82061265868973
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.75,143.06223013080808
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.8,146.67192490788074
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.85,150.8794650285671
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.9,156.1735112607855
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.95,164.02008526984437
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.975,170.82581803190203
2021-07-17,22,1  day ahead inc hosp,2021-07-18,quantile,0.99,178.73895316128176
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.01,73.14423261127071
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.025,81.96686920106232
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.05,89.55482339433033
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.1,98.30324861707226
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.15,104.20576958161435
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.2,108.89690613051003
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.25,112.92148358274385
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.3,116.53567851964505
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.35,119.8847687514027
2021-07-17,22,2  day ahead inc hosp,2021-07-19,quantile,0.4,123.0627278730929
