forecast_date,location,target,target_end_date,type,quantile,value
2021-10-09,30,4  day ahead inc hosp,2021-10-13,quantile,0.85,129.73726912479847
2021-10-09,30,4  day ahead inc hosp,2021-10-13,quantile,0.9,131.95352492993692
2021-10-09,30,4  day ahead inc hosp,2021-10-13,quantile,0.95,135.23834988900006
2021-10-09,30,4  day ahead inc hosp,2021-10-13,quantile,0.975,138.08744566197197
2021-10-09,30,4  day ahead inc hosp,2021-10-13,quantile,0.99,141.4001352188941
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.01,98.62305900746742
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.025,102.09216424155126
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.05,105.07578612600159
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.1,108.51571107602403
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.15,110.83661210872384
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.2,112.68119067545368
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.25,114.26367484131796
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.3,115.68479453099334
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.35,117.00167371264894
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.4,118.25126327814417
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.45,119.46025564414302
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.5,120.65007989294101
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.55,121.839904141739
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.6,123.04889650773785
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.65,124.29848607323308
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.7,125.61536525488867
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.75,127.03648494456405
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.8,128.61896911042834
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.85,130.46354767715818
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.9,132.784448709858
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.95,136.22437365988043
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.975,139.20799554433074
2021-10-09,30,5  day ahead inc hosp,2021-10-14,quantile,0.99,142.6771007784146
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.01,97.54850017487225
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.025,101.259850928856
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.05,104.45181732458903
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.1,108.13195015292767
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.15,110.61491830073797
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.2,112.58830267292552
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.25,114.28129075078613
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.3,115.80164636870117
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.35,117.21048242698055
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.4,118.54733007590917
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.45,119.8407456474594
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.5,121.11365460378018
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.55,122.38656356010095
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.6,123.67997913165118
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.65,125.0168267805798
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.7,126.42566283885918
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.75,127.94601845677423
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.8,129.63900653463483
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.85,131.61239090682238
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.9,134.09535905463267
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.95,137.77549188297132
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.975,140.96745827870436
2021-10-09,30,6  day ahead inc hosp,2021-10-15,quantile,0.99,144.6788090326881
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.01,95.98614355681318
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.025,99.99805973871534
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.05,103.44852898401194
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.1,107.42669904236958
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.15,110.11075149433877
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.2,112.24395129696964
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.25,114.07404678391487
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.3,115.71752909267052
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.35,117.24046037955881
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.4,118.68557324304055
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.45,120.08373666261404
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.5,121.45973272940184
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.55,122.83572879618963
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.6,124.23389221576312
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.65,125.67900507924486
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.7,127.20193636613315
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.75,128.8454186748888
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.8,130.67551416183403
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.85,132.80871396446491
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.9,135.49276641643408
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.95,139.47093647479173
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.975,142.92140572008833
2021-10-09,30,7  day ahead inc hosp,2021-10-16,quantile,0.99,146.9333219019905
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.01,94.21704196826647
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.025,98.51694995683624
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.05,102.21510804376082
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.1,106.47884747355884
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.15,109.35557222469524
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.2,111.64190186286801
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.25,113.60336911376909
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.3,115.36482732677217
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.35,116.99708087087014
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.4,118.545929865797
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.45,120.04445919307216
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.5,121.5192299040136
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.55,122.99400061495504
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.6,124.49252994223019
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.65,126.04137893715706
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.7,127.67363248125503
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.75,129.4350906942581
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.8,131.3965579451592
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.85,133.68288758333196
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.9,136.55961233446837
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.95,140.82335176426636
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.975,144.52150985119096
2021-10-09,30,8  day ahead inc hosp,2021-10-17,quantile,0.99,148.82141783976073
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.01,92.57763992184236
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.025,97.104206904286
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.05,100.99730423023547
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.1,105.48579611796221
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.15,108.51416028544843
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.2,110.9210081246687
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.25,112.98586926092446
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.3,114.8401783784984
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.35,116.55847212323222
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.4,118.18896485467297
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.45,119.76648544188055
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.5,121.31899503617142
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.55,122.87150463046228
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.6,124.44902521766986
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.65,126.07951794911061
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.7,127.79781169384444
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.75,129.65212081141837
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.8,131.71698194767413
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.85,134.12382978689442
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.9,137.1521939543806
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.95,141.64068584210736
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.975,145.53378316805683
2021-10-09,30,9  day ahead inc hosp,2021-10-18,quantile,0.99,150.06035015050045
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.01,91.23795422543515
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.025,95.92931266203676
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.05,99.96413972975525
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.1,104.61603693281778
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.15,107.75464989079258
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.2,110.24911997373542
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.25,112.3891531930726
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.3,114.31096916454456
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.35,116.09181806994728
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.4,117.7816695315803
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.45,119.41662037720191
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.5,121.02564969485701
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.55,122.63467901251211
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.6,124.26962985813371
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.65,125.95948131976674
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.7,127.74033022516946
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.75,129.6621461966414
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.8,131.8021794159786
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.85,134.29664949892143
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.9,137.43526245689623
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.95,142.0871596599588
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.975,146.12198672767724
2021-10-09,30,10  day ahead inc hosp,2021-10-19,quantile,0.99,150.81334516427887
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.01,90.2076412279674
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.025,95.02934562555068
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.05,99.17627741062209
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.1,103.95742417317048
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.15,107.18324119531673
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.2,109.74701830403795
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.25,111.94651078027839
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.3,113.92172300211504
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.35,115.75205149111275
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.4,117.48885423895838
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.45,119.16923099735348
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.5,120.82296601709716
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.55,122.47670103684084
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.6,124.15707779523594
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.65,125.89388054308156
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.7,127.72420903207927
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.75,129.69942125391594
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.8,131.89891373015638
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.85,134.4626908388776
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.9,137.68850786102382
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.95,142.46965462357224
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.975,146.61658640864363
2021-10-09,30,11  day ahead inc hosp,2021-10-20,quantile,0.99,151.43829080622692
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.01,89.38791213528711
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.025,94.33594911037714
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.05,98.59153388160327
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.1,103.49795057862826
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.15,106.80828663084553
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.2,109.43923678535941
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.25,111.69635775368856
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.3,113.72332214250429
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.35,115.60160672682278
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.4,117.38391511949104
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.45,119.10831911588457
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.5,120.80538333840188
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.55,122.5024475609192
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.6,124.22685155731273
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.65,126.00915994998098
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.7,127.88744453429948
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.75,129.91440892311522
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.8,132.17152989144435
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.85,134.80248004595822
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.9,138.1128160981755
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.95,143.0192327952005
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.975,147.27481756642663
2021-10-09,30,12  day ahead inc hosp,2021-10-21,quantile,0.99,152.22285454151665
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.01,88.61306150204966
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.025,93.70494593565807
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.05,98.08424745696755
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.1,103.13330164353684
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.15,106.53987453277665
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.2,109.24731067458622
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.25,111.57004980957362
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.3,113.65594134006318
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.35,115.58883070304209
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.4,117.42295369084617
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.45,119.19748890767903
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.5,120.94388953907536
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.55,122.69029017047168
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.6,124.46482538730454
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.65,126.29894837510862
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.7,128.23183773808753
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.75,130.3177292685771
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.8,132.64046840356448
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.85,135.34790454537406
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.9,138.75447743461388
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.95,143.80353162118317
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.975,148.18283314249265
2021-10-09,30,13  day ahead inc hosp,2021-10-22,quantile,0.99,153.27471757610107
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.01,87.73580562272375
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.025,92.99487597643322
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.05,97.51796661232032
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.1,102.7328004391835
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.15,106.251224064689
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.2,109.04755562594205
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.25,111.44655911541372
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.3,113.6009383932791
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.35,115.59729186091646
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.4,117.49163607787307
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.45,119.3244360308456
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.5,121.12817763300276
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.55,122.93191923515992
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.6,124.76471918813246
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.65,126.65906340508907
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.7,128.65541687272642
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.75,130.8097961505918
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.8,133.2087996400635
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.85,136.00513120131652
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.9,139.52355482682202
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.95,144.7383886536852
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.975,149.2614792895723
2021-10-09,30,14  day ahead inc hosp,2021-10-23,quantile,0.99,154.52054964328178
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.01,86.71664252769796
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.025,92.1546960975648
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.05,96.83172217346959
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.1,102.22403370404895
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.15,105.86220069367445
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.2,108.7537004847882
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.25,111.23434984154046
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.3,113.46204963159545
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.35,115.52634548071714
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.4,117.4851603736024
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.45,119.38033645164896
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.5,121.24546522898304
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.55,123.11059400631711
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.6,125.00577008436368
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.65,126.96458497724893
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.7,129.02888082637062
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.75,131.2565806164256
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.8,133.73722997317788
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.85,136.62872976429162
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.9,140.26689675391714
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.95,145.6592082844965
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.975,150.33623436040128
2021-10-09,30,15  day ahead inc hosp,2021-10-24,quantile,0.99,155.77428793026812
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.01,85.6244382808139
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.025,91.23430010371628
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.05,96.05909075552661
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.1,101.62176537870695
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.15,105.37487553810973
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.2,108.35772851678983
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.25,110.91675077423199
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.3,113.2148318513228
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.35,115.34434645179172
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.4,117.36504756194992
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.45,119.32009927141141
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.5,121.24415437464557
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.55,123.16820947787974
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.6,125.12326118734123
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.65,127.14396229749943
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.7,129.27347689796835
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.75,131.57155797505916
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.8,134.1305802325013
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.85,137.11343321118142
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.9,140.8665433705842
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.95,146.42921799376455
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.975,151.25400864557486
2021-10-09,30,16  day ahead inc hosp,2021-10-25,quantile,0.99,156.86387046847724
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.01,84.56246301766984
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.025,90.32473027044915
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.05,95.28059799983622
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.1,100.99439609877675
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.15,104.8494685498146
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.2,107.91335792561584
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.25,110.54190219617031
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.3,112.90241618970413
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.35,115.08978419162203
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.4,117.16538252225884
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.45,119.17354792785375
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.5,121.1498746296357
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.55,123.12620133141766
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.6,125.13436673701257
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.65,127.20996506764938
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.7,129.39733306956728
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.75,131.7578470631011
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.8,134.38639133365555
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.85,137.4502807094568
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.9,141.30535316049466
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.95,147.01915125943518
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.975,151.97501898882226
2021-10-09,30,17  day ahead inc hosp,2021-10-26,quantile,0.99,157.73728624160157
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.01,83.60205688776261
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.025,89.49747749434366
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.05,94.56786445378678
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.1,100.4136958907251
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.15,104.3578506080804
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.2,107.49253974518543
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.25,110.18182390680825
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.3,112.59688419976672
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.35,114.83479747712519
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.4,116.95835833132185
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.45,119.01292803352666
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.5,121.03492330932751
2021-10-09,30,18  day ahead inc hosp,2021-10-27,quantile,0.55,123.05691858512836
